mc,counts,ion,charge,ion2,charge2
1.01,4651973,H,1.0,,
1.99,9439,HH,1.0,,
2.98,77,HHH,1.0,,
5.99,918776,C,2.0,,
6.49,10219,C,2.0,,
7.01,1611600,N,2.0,,
7.49,6479,N,2.0,,
7.99,144346188,O,2.0,,
9.01,289276,O,2.0,,
12.0,6833779,Mg,2.0,C,1.0
12.52,790443,Mg,2.0,,
12.98,884032,Mg,2.0,C,1.0
14.0,2778624,N,1.0,,
14.99,11160,N,1.0,,
16.02,229120951,O,1.0,,
16.99,540450,HO,1.0,,
17.99,730569,O,1.0,Fe,3.0
18.67666603088379,4221078,Fe,3.0,,
18.99,31099955,F,1.0,Fe,3.0
19.35333396911621,13810,Fe,3.0,,
23.98,12228549,Mg,1.0,,
24.01,413,CC,1.0,,
25.0,3345295,Cr,2.0,Mg,1.0
25.49,13921019,V,2.0,,
26.02,35119789,Cr,2.0,Mg,1.0
26.5,3786130,Cr,2.0,,
26.98,956507,Cr,2.0,,
27.02,809041,Fe,2.0,,
28.0,12796159,Fe,2.0,NN,1.0
28.52,306870,Fe,2.0,,
29.01,13652056,Ni,2.0,Fe,2.0
29.99,5200956,Ni,2.0,,
30.5,219190,Ni,2.0,,
30.98,717367,Ni,2.0,,
31.52,14157221,Cu,2.0,,
32.01,26057861,OO,1.0,Ni,2.0
32.52,6301195,Cu,2.0,,
32.99,213160,HOO,1.0,,
33.99,53234,OO,1.0,HHOO,1.0
34.02,51859,OO,1.0,,
34.98,424,HOO,1.0,,
35.02,432,HOO,1.0,,
36.01,116,OO,1.0,,
44.02,1647,NNO,1.0,,
44.49,97642447,Y,2.0,,
47.98,10975797,OOO,1.0,,
50.0,1089794,Cr,1.0,V,1.0
50.98,8074184,V,1.0,,
52.02,19036807,Cr,1.0,OOO,1.0
53.0,2158102,Cr,1.0,,
53.99,990181,Cr,1.0,Fe,1.0
56.0,7035132,Fe,1.0,,
57.01,168781,Fe,1.0,,
58.0,9005708,Ni,1.0,Fe,1.0
59.0,37446,NiH,1.0,,
60.02,3432620,Ni,1.0,,
61.0,158975,Ni,1.0,NiH,1.0
61.98,474206,Ni,1.0,CrC,1.0
62.01,607,NiH,1.0,,
63.0,21452314,Cu,1.0,NiH,1.0
63.98,136064,Ni,1.0,CrC,1.0
64.99,9549894,Cu,1.0,CrC,1.0
66.02,303417,CrO,1.0,CrN,1.0
66.99,7835,CrN,1.0,CrN,1.0
67.99,4528969,CrO,1.0,CrN,1.0
69.0,513165,CrO,1.0,,
70.01,146448,CrO,1.0,CrO,1.0
71.01,1108,CrO,1.0,NiC,1.0
72.0,3215,NiC,1.0,CrO,1.0
72.98,157,NiC,1.0,NiC,1.0
74.01,2020753,NiO,1.0,NiC,1.0
76.01,776217,NiO,1.0,NiO,1.0
77.02,32540,NiO,1.0,,
77.99,108037,NiO,1.0,NiO,1.0
78.99,2907367,CuO,1.0,NiO,1.0
79.99,26837,NiO,1.0,NiO,1.0
80.98,1293999,CuO,1.0,,
81.01,5823,CuO,1.0,,
82.01,53,NiO,1.0,,
83.01,2591,CuO,1.0,,
88.98,61514741,Y,1.0,,
90.0,637814,NiOO,1.0,,
92.01,246282,NiOO,1.0,NiOO,1.0
93.02,10279,NiOO,1.0,,
93.98,488,NiOO,1.0,,
94.01,34115,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
95.98,8548,NiOO,1.0,NiOO,1.0
104.99,13549197,YO,1.0,,
106.01,155512,NiOOO,1.0,,
107.0,18091003,Ag,1.0,YO,1.0
107.98,314,NiOOO,1.0,,
108.02,60041,NiOOO,1.0,NiOOO,1.0
108.98,16808439,Ag,1.0,,
109.02,2502,NiOOO,1.0,,
109.98,8318,NiOOO,1.0,NiOOO,1.0
110.02,238,NiOOO,1.0,NiOOO,1.0
112.02,2046,NiOOO,1.0,,
122.01,2072401,Te,1.0,,
122.98,717377,Te,1.0,,
124.01,3825989,Te,1.0,,
125.01,5659272,Te,1.0,,
126.01,15144544,Te,1.0,,
127.99,25267473,Te,1.0,,
129.98,26941345,Te,1.0,,
132.02,31992,NiNiO,1.0,,
134.01,24520,NiNiO,1.0,NiNiO,1.0
134.99,1029,NiNiO,1.0,NiNiO,1.0
135.99,47923,Ce,1.0,NiNiO,1.0
137.0,388,NiNiO,1.0,NiNiO,1.0
137.98,101775,Ce,1.0,La,1.0
139.02,39814262,La,1.0,NiNiO,1.0
140.0,17635826,Ce,1.0,NiNiO,1.0
142.01,2211927,Ce,1.0,NiNiO,1.0
196.02,69751,Hg,1.0,,
198.01,3522096,Hg,1.0,,
198.98,5928292,Hg,1.0,,
200.02,8055498,Hg,1.0,,
200.99,4603147,Hg,1.0,,
202.01,10357065,Hg,1.0,,
203.98,2371316,Hg,1.0,,
