mc,counts,ion,charge,ion2,charge2
1.02,4510189,H,1.0,,
2.0,10882,HH,1.0,,
3.02,71,HHH,1.0,,
5.99,2226949,C,2.0,,
6.48,24768,C,2.0,,
7.02,11112515,N,2.0,,
7.51,44632,N,2.0,,
8.01,3779096,O,2.0,,
8.98,7576,O,2.0,,
12.02,1202553,C,1.0,,
13.01,13374,C,1.0,,
14.02,20204568,N,1.0,,
14.99,81144,N,1.0,,
16.0,6748381,O,1.0,,
16.98,18438,HO,1.0,,
18.0,13612,O,1.0,HHO,1.0
19.02,40,HO,1.0,,
24.0,3282,CC,1.0,,
25.01,68,CC,1.0,CC,1.0
26.0,29779,NC,1.0,,
26.99,457,NC,1.0,NC,1.0
28.02,275985,NN,1.0,,
28.98,1117,NN,1.0,,
29.02,1104,NN,1.0,,
30.01,27278657,Zr,3.0,,
30.32333396911621,5985413,Zr,3.0,,
30.656666030883787,9110542,Zr,3.0,,
31.33333396911621,9163511,Zr,3.0,,
31.52,42113142,Cu,2.0,,
32.02,1503635,Zr,3.0,OO,1.0
32.51,18743996,Cu,2.0,,
32.98,188,HOO,1.0,,
33.99,84,OO,1.0,OO,1.0
44.01,2622,NNO,1.0,,
45.02,58039686,Zr,2.0,,
45.51,12734926,Zr,2.0,,
45.98,19384137,Zr,2.0,,
46.99,19496820,Zr,2.0,,
47.98,3155562,Zr,2.0,,
48.01,224,OOO,1.0,,
62.98,77987302,Cu,1.0,,
65.02,34712592,Cu,1.0,CuHH,1.0
67.01,657,CuHH,1.0,,
74.01,3042860,Se,1.0,,
75.99,30428573,Se,1.0,,
77.01,25695235,Se,1.0,,
78.0,79452378,Se,1.0,,
79.01,237202,CuO,1.0,,
79.99,167695242,Se,1.0,,
81.02,106051,CuO,1.0,CuO,1.0
82.02,31780954,Se,1.0,,
82.98,216,CuO,1.0,,
89.99,35404206,Zr,1.0,,
90.99,7768298,Zr,1.0,,
91.02,140098,ZrH,1.0,,
92.02,11855055,Zr,1.0,ZrH,1.0
92.99,46795,ZrH,1.0,,
93.98,11893066,Zr,1.0,,
95.01,47064,ZrH,1.0,,
95.98,1924884,Zr,1.0,,
97.02,7614,ZrH,1.0,,
105.98,253763,ZrO,1.0,,
107.0,55678,ZrO,1.0,,
108.02,85261,ZrO,1.0,ZrO,1.0
108.99,114,ZrO,1.0,,
110.02,85410,ZrO,1.0,ZrO,1.0
112.0,13963,ZrO,1.0,ZrO,1.0
113.99,28,ZrO,1.0,,
132.99,112698422,Cs,1.0,,
