mc,counts,ion,charge,ion2,charge2
0.99,3721568,H,1.0,,
2.02,7612,HH,1.0,,
3.0,34,HHH,1.0,,
5.98,1837554,C,2.0,,
6.52,20443,C,2.0,,
7.02,833591,N,2.0,,
7.51,3353,N,2.0,,
7.99,57029292,O,2.0,,
9.01,114290,O,2.0,,
11.99,1010654,C,1.0,,
13.01,11238,C,1.0,,
13.98,1389318,N,1.0,,
15.01,5581,N,1.0,,
15.98,93490650,O,1.0,,
16.01,53005886,S,2.0,,
16.48,446358,S,2.0,,
16.99,2568845,S,2.0,HO,1.0
17.98,1187384,Fe,3.0,HHO,1.0
18.01,187358,O,1.0,,
18.656666030883787,18760373,Fe,3.0,,
19.02,450538,Fe,3.0,HO,1.0
19.32333396911621,61371,Fe,3.0,,
23.98,2042,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.01,1613,NC,1.0,,
26.99,2696783,Fe,2.0,,
27.52,46496401,Mn,2.0,,
27.98,42638093,Fe,2.0,NN,1.0
28.52,1022923,Fe,2.0,,
29.0,139497,Fe,2.0,,
31.51,3200623,Cu,2.0,,
32.01,92528755,S,1.0,OO,1.0
32.48,1424555,Cu,2.0,,
33.0,765238,S,1.0,HOO,1.0
33.99,3922584,S,1.0,OO,1.0
35.02,6020155,Ge,2.0,HOO,1.0
36.02,8046321,Ge,2.0,,
36.52,2290562,Ge,2.0,,
36.99,10718644,Ge,2.0,,
37.51,2290560,Ge,2.0,,
44.01,159,NNO,1.0,,
46.48,46496397,Nb,2.0,,
47.98,794298,OOO,1.0,,
50.0,4768,OOO,1.0,OOO,1.0
51.52,92992797,Rh,2.0,,
53.99,1725946,Fe,1.0,,
55.02,31152587,Mn,1.0,,
56.02,27287806,Fe,1.0,,
56.5,1199603,In,2.0,,
57.0,654668,Fe,1.0,,
57.48,26698242,In,2.0,,
57.99,89266,Fe,1.0,,
58.02,4100985,Sn,2.0,,
58.48,2112331,Sb,2.0,,
58.99,6779183,Sn,2.0,,
59.48,2399211,Sn,2.0,,
59.99,9038894,Sn,2.0,,
60.5,15719036,Sb,2.0,,
60.98,1283289,Sn,2.0,,
61.5,11713838,Sb,2.0,,
61.98,1562284,Sn,2.0,,
62.99,5080346,Cu,1.0,,
64.98,2261186,Cu,1.0,,
65.01,60,CuHH,1.0,,
67.0,19,CuHH,1.0,,
69.99,3973244,Ge,1.0,,
71.02,2204098,MnO,1.0,,
72.02,5310584,Ge,1.0,,
73.02,1516190,Ge,1.0,MnO,1.0
74.0,7827539,Ge,1.0,Se,1.0
75.0,1511769,Ge,1.0,,
75.98,7532413,Se,1.0,,
77.02,6360707,Se,1.0,,
77.99,19667980,Se,1.0,,
78.98,267589,CuO,1.0,,
80.0,41511987,Se,1.0,,
81.01,119635,CuO,1.0,CuO,1.0
82.01,7867198,Se,1.0,,
83.0,230,CuO,1.0,,
87.01,362783,MnOO,1.0,,
87.99,1520,MnOOH,1.0,,
88.98,729,MnOO,1.0,,
89.01,723,MnOO,1.0,,
93.02,28362802,Nb,1.0,,
103.02,46548419,Rh,1.0,MnOOO,1.0
103.99,213,MnOOOH,1.0,,
104.98,106,MnOOO,1.0,,
105.02,217,MnOOO,1.0,MnOOO,1.0
113.0,1999349,In,1.0,,
114.99,44497048,In,1.0,,
115.99,2050497,Sn,1.0,,
116.98,3580213,Sb,1.0,,
117.98,3389583,Sn,1.0,,
118.99,1206592,Sn,1.0,MnOOOO,1.0
119.98,4519490,Sn,1.0,MnOOOOH,1.0
120.98,26642430,Sb,1.0,,
121.98,641652,Sn,1.0,,
122.98,19853969,Sb,1.0,,
124.0,781139,Sn,1.0,,
133.0,27897836,Cs,1.0,,
159.01,14683070,Tb,1.0,,
