mc,counts,ion,charge,ion2,charge2
0.98,3105375,H,1.0,,
2.01,4750,HH,1.0,,
3.02,1255082,Li,2.0,HHH,1.0
3.49,15705138,Li,2.0,,
6.01,3994199,Li,1.0,C,2.0
6.49,17053,C,2.0,,
7.0,32301447,Li,1.0,N,2.0
7.51,6049,N,2.0,,
8.0,95716377,O,2.0,,
9.0,191810,O,2.0,,
12.02,781983,C,1.0,,
12.98,8692,C,1.0,,
14.0,2318553,N,1.0,,
15.01,9311,N,1.0,,
15.98,159527301,O,1.0,,
16.02,20271858,S,2.0,,
16.5,170706,S,2.0,,
17.0,1182299,S,2.0,HO,1.0
18.02,849959,Fe,3.0,O,1.0
18.64666603088379,8360725,Fe,3.0,,
19.0,133222245,F,1.0,Fe,3.0
19.35333396911621,27358,Fe,3.0,,
23.98,1391,CC,1.0,,
26.01,2409,NC,1.0,,
27.01,1125166,Fe,2.0,NC,1.0
28.0,17791972,Fe,2.0,NN,1.0
28.49,426779,Fe,2.0,,
29.02,58199,Fe,2.0,,
30.02,5061821,Zr,3.0,,
30.343333969116213,1110650,Zr,3.0,,
30.68666603088379,1690552,Zr,3.0,,
31.343333969116213,1700372,Zr,3.0,,
31.99,37133121,S,1.0,Zr,3.0
32.02,17563378,OO,1.0,,
33.0,362115,S,1.0,HOO,1.0
33.99,1700193,S,1.0,OO,1.0
35.0,207,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
44.02,766,NNO,1.0,,
45.02,13320577,Zr,2.0,,
45.5,2922777,Zr,2.0,,
46.01,4448815,Zr,2.0,,
47.01,4474679,Zr,2.0,,
48.0,3945653,OOO,1.0,Zr,2.0
50.02,19363,OOO,1.0,OOO,1.0
53.99,720078,Fe,1.0,,
55.98,11384825,Fe,1.0,,
57.01,273145,Fe,1.0,,
58.0,37241,Fe,1.0,,
85.02,14006003,Rb,1.0,,
87.0,5392895,Rb,1.0,,
90.01,7059906,Zr,1.0,,
90.98,1576461,Zr,1.0,ZrH,1.0
92.0,2363876,Zr,1.0,ZrH,1.0
93.02,9148,ZrH,1.0,,
93.99,2371570,Zr,1.0,,
95.01,9203,ZrH,1.0,,
96.01,383840,Zr,1.0,,
96.98,1484,ZrH,1.0,,
105.99,1286965,ZrO,1.0,,
107.01,34734834,Ag,1.0,ZrO,1.0
107.99,2580,ZrO,1.0,,
108.02,429818,ZrO,1.0,,
108.99,32058649,Ag,1.0,ZrO,1.0
110.0,433191,ZrO,1.0,ZrO,1.0
112.02,70844,ZrO,1.0,ZrO,1.0
114.0,145,ZrO,1.0,,
126.98,155191248,I,1.0,,
133.0,51730409,Cs,1.0,,
