mc,counts,ion,charge,ion2,charge2
0.98,2807733,H,1.0,,
1.99,5440,HH,1.0,,
6.01,462116,C,2.0,,
6.49,5142,C,2.0,,
7.01,1509347,N,2.0,,
7.5,6051,N,2.0,,
8.02,158568262,O,2.0,,
8.98,317764,O,2.0,,
11.98,19328569,Mg,2.0,,
12.02,309612,C,1.0,,
12.48,2449756,Mg,2.0,,
13.02,2722681,Mg,2.0,C,1.0
14.02,2795100,N,1.0,,
15.0,11215,N,1.0,,
15.99,310918171,O,1.0,,
16.99,540997,HO,1.0,,
17.99,2037,HHO,1.0,,
18.02,1774978,Fe,3.0,O,1.0
18.67666603088379,18211756,Fe,3.0,,
19.01,438008,Fe,3.0,HO,1.0
19.343333969116213,59580,Fe,3.0,,
22.99,1320622,Ti,2.0,,
23.48,1205071,Ti,2.0,,
23.98,37170336,Mg,1.0,,
24.02,12182888,Ti,2.0,CC,1.0
24.48,907933,Ti,2.0,,
24.98,106860,V,2.0,,
25.01,5602498,Mg,1.0,Ti,2.0
25.48,35547491,V,2.0,,
26.02,5229979,Mg,1.0,NC,1.0
26.98,2879716,Fe,2.0,,
28.01,45533431,Fe,2.0,NN,1.0
28.49,1092316,Fe,2.0,,
29.0,148944,Fe,2.0,,
31.99,61269793,OO,1.0,,
32.99,226136,HOO,1.0,,
34.0,246341,OO,1.0,OO,1.0
34.52,10962905,Ga,2.0,,
35.0,10787712,Ge,2.0,HOO,1.0
35.52,7278193,Ga,2.0,,
36.0,14417732,Ge,2.0,OO,1.0
36.52,4104243,Ge,2.0,,
37.01,19205783,Ge,2.0,,
37.5,4104250,Ge,2.0,,
44.01,2360,NNO,1.0,,
44.51,14031619,Y,2.0,,
46.01,831989,Ti,1.0,,
46.99,761446,Ti,1.0,TiH,1.0
48.0,27949370,OOO,1.0,Ti,1.0
48.99,571996,Ti,1.0,,
49.02,20714,TiH,1.0,,
50.01,748053,Ti,1.0,V,1.0
51.02,20974530,V,1.0,TiH,1.0
51.99,242,OOO,1.0,OOO,1.0
54.0,1468663,Fe,1.0,,
56.0,23219976,Fe,1.0,,
57.0,557077,Fe,1.0,,
57.99,75968,Fe,1.0,,
60.01,2291,TiN,1.0,,
61.02,2083,TiN,1.0,,
62.02,194600,TiO,1.0,TiN,1.0
63.01,159955,TiO,1.0,TiN,1.0
63.99,1602366,TiO,1.0,TiN,1.0
65.01,119602,TiO,1.0,TiO,1.0
65.98,3205,TiO,1.0,,
66.01,117117,TiO,1.0,,
66.99,238,TiO,1.0,,
68.02,236,TiO,1.0,,
69.01,21082507,Ga,1.0,,
70.01,5431748,Ge,1.0,GaH,1.0
71.02,13996646,Ga,1.0,GaHH,1.0
72.02,7234211,Ge,1.0,GaH,1.0
72.98,2052184,Ge,1.0,GaHH,1.0
74.0,9602891,Ge,1.0,,
74.99,2052113,Ge,1.0,,
77.99,103832,TiOO,1.0,,
79.01,94750,TiOO,1.0,,
80.02,958273,TiOO,1.0,TiOO,1.0
81.0,71761,TiOO,1.0,TiOO,1.0
82.02,73924,TiOO,1.0,TiOO,1.0
82.99,133,TiOO,1.0,,
83.02,155,TiOO,1.0,,
84.01,168639,Sr,1.0,TiOO,1.0
86.01,2778261,Sr,1.0,,
87.0,1964425,Sr,1.0,,
87.98,23180235,Sr,1.0,,
89.01,8418965,Y,1.0,,
105.0,2273504,YO,1.0,,
106.99,14541311,Ag,1.0,YO,1.0
108.0,74,TiTiN,1.0,TiTiN,1.0
108.98,36,TiTiN,1.0,,
109.02,13526504,Ag,1.0,TiTiN,1.0
110.02,355,TiTiN,1.0,,
111.0,53,TiTiN,1.0,TiTiN,1.0
111.98,40,TiTiN,1.0,TiTiN,1.0
169.01,52618569,Tm,1.0,,
174.99,32157171,Lu,1.0,,
176.02,858403,Lu,1.0,,
