mc,counts,ion,charge,ion2,charge2
0.99,9020375,H,1.0,,
2.01,41252,HH,1.0,,
3.02,12197485,Li,2.0,HHH,1.0
3.51,152624641,Li,2.0,,
5.0,7586860,B,2.0,,
5.48,30730598,B,2.0,,
5.98,24331663,Li,1.0,C,2.0
6.52,61923,C,2.0,,
6.99,236692887,Li,1.0,N,2.0
7.52,7567,N,2.0,,
8.0,122753624,O,2.0,,
9.02,246000,O,2.0,,
10.0,14876193,B,1.0,,
11.0,60256084,B,1.0,,
11.98,3730129,C,1.0,,
13.0,41483,C,1.0,,
14.01,3367425,N,1.0,,
15.0,13532,N,1.0,,
16.0,240693370,O,1.0,,
16.99,1376077,HO,1.0,,
17.98,497892,O,1.0,HHO,1.0
19.0,2765,HO,1.0,,
20.01,37,HHO,1.0,,
24.01,13965,CC,1.0,,
24.98,158,CC,1.0,,
25.02,153,CC,1.0,,
26.0,1775640,BO,1.0,NC,1.0
26.98,7149634,BO,1.0,NC,1.0
28.02,10398,NN,1.0,BO,1.0
29.0,14387,BO,1.0,NN,1.0
32.02,28558660,OO,1.0,,
32.98,373199,HOO,1.0,,
33.98,57231,OO,1.0,,
34.01,63683,OO,1.0,HHOO,1.0
34.99,746,HOO,1.0,,
35.02,737,HOO,1.0,,
35.98,116,OO,1.0,,
36.01,118,CCC,1.0,,
42.01,854817,BOO,1.0,,
42.99,3462440,BOO,1.0,,
43.99,3768,NNO,1.0,BOO,1.0
44.02,1721,BOO,1.0,,
44.99,13882,BOO,1.0,BOO,1.0
47.99,10787989,OOO,1.0,,
49.99,43226,OOO,1.0,OOO,1.0
50.02,21618,OOO,1.0,,
51.98,38,OOO,1.0,,
52.01,95,OOO,1.0,OOO,1.0
95.99,676188,Pt,2.0,,
96.99,27808336,Pt,2.0,,
97.5,28569048,Pt,2.0,,
97.99,21384519,Pt,2.0,,
98.98,6085717,Pt,2.0,,
117.52,262975,U,2.0,,
118.98,37303177,U,2.0,,
192.0,446289,Pt,1.0,,
194.02,18353493,Pt,1.0,,
195.0,18855579,Pt,1.0,,
196.02,14113777,Pt,1.0,,
197.98,4016570,Pt,1.0,,
234.98,149888,U,1.0,,
237.99,21262820,U,1.0,,
