mc,counts,ion,charge,ion2,charge2
1.02,3105367,H,1.0,,
2.02,5165,HH,1.0,,
2.98,23,HHH,1.0,,
5.98,766656,C,2.0,,
6.49,8529,C,2.0,,
7.02,2921377,N,2.0,,
7.49,11727,N,2.0,,
8.0,1579386,O,2.0,,
8.98,3171,O,2.0,,
11.98,444663,C,1.0,,
12.99,4950,C,1.0,,
14.02,4637103,N,1.0,,
14.98,18622,N,1.0,,
16.0,3096837,O,1.0,,
17.02,4328,HO,1.0,,
18.0,6205,O,1.0,,
24.0,248,CC,1.0,,
25.0,2560649,Cr,2.0,,
25.99,48771019,Cr,2.0,NC,1.0
26.52,5528690,Cr,2.0,,
26.99,1396747,Cr,2.0,NC,1.0
28.02,11806,NN,1.0,,
29.0,52997910,Ni,2.0,NN,1.0
30.01,20252466,Ni,2.0,,
30.51,853549,Ni,2.0,,
30.98,2793447,Ni,2.0,,
32.01,21822312,Zn,2.0,Ni,2.0
33.0,12123569,Zn,2.0,HOO,1.0
33.52,1781595,Zn,2.0,,
33.99,8169261,Zn,2.0,,
34.98,16167819,Ge,2.0,Zn,2.0
36.01,21261209,Ge,2.0,,
36.49,6052458,Ge,2.0,,
37.01,28322399,Ge,2.0,,
37.5,6052463,Ge,2.0,,
44.0,44,NNO,1.0,,
50.01,1485182,Cr,1.0,,
51.02,1117381,Pd,2.0,,
51.99,12402887,Pd,2.0,,
52.02,28285943,Cr,1.0,,
52.5,24917501,Pd,2.0,,
52.98,33711022,Pd,2.0,Cr,1.0
54.01,30420574,Pd,2.0,Cr,1.0
55.01,13073307,Pd,2.0,,
58.0,32328671,Ni,1.0,,
59.01,101989,NiH,1.0,,
60.02,12353996,Ni,1.0,,
61.01,559646,Ni,1.0,NiH,1.0
62.02,1706884,Ni,1.0,NiH,1.0
63.0,5378,NiH,1.0,,
64.02,38168872,Zn,1.0,Ni,1.0
65.0,4322,CrC,1.0,NiH,1.0
66.01,21800989,Zn,1.0,CrN,1.0
67.0,3198622,Zn,1.0,CrN,1.0
68.01,14679478,Zn,1.0,CrO,1.0
69.0,9891,CrO,1.0,,
70.02,9085537,Ge,1.0,Zn,1.0
71.01,299,NiC,1.0,,
72.0,11491548,Ge,1.0,NiC,1.0
72.98,3268886,Ge,1.0,NiC,1.0
73.98,15383400,Ge,1.0,NiO,1.0
75.02,3268336,Ge,1.0,,
75.98,34089,NiO,1.0,NiC,1.0
77.02,1410,NiO,1.0,,
77.99,4692,NiO,1.0,NiO,1.0
80.0,1161,NiO,1.0,,
81.99,18,NiCC,1.0,,
90.01,396,NiOO,1.0,,
91.98,153,NiOO,1.0,,
93.99,23,NiOO,1.0,,
98.48,41125681,Au,2.0,,
101.98,1745901,Pd,1.0,,
103.98,19379503,Pd,1.0,,
105.0,38933600,Pd,1.0,,
106.01,47663112,Pd,1.0,,
108.01,46266394,Pd,1.0,,
110.01,20427049,Pd,1.0,,
117.52,543171,U,2.0,,
118.98,77052459,U,2.0,,
128.0,1001512,ZnZn,1.0,,
130.01,1149907,ZnZn,1.0,ZnZn,1.0
131.02,168978,ZnZn,1.0,ZnZn,1.0
132.01,1110937,ZnZn,1.0,ZnZn,1.0
132.98,48493,ZnZn,1.0,,
133.01,48501,ZnZn,1.0,,
134.02,481279,ZnZn,1.0,ZnZn,1.0
134.99,65575,ZnZn,1.0,ZnZn,1.0
136.02,165589,ZnZn,1.0,ZnZn,1.0
136.98,1052,ZnZn,1.0,,
137.02,1123,ZnZn,1.0,NiNiO,1.0
138.01,9972,ZnZn,1.0,ZnZn,1.0
139.98,150,ZnZn,1.0,,
140.02,58,NiNiO,1.0,NiNiO,1.0
156.01,77590,Dy,1.0,,
158.02,77589,Dy,1.0,,
159.98,1784691,Dy,1.0,,
161.0,14665567,Dy,1.0,,
162.02,19786882,Dy,1.0,,
163.0,19321309,Dy,1.0,,
164.02,21881957,Dy,1.0,,
197.01,77595628,Au,1.0,,
199.01,564,AuHH,1.0,,
210.98,187515,AuN,1.0,,
212.01,760,AuN,1.0,,
224.99,1384,AuNN,1.0,,
234.99,331345,U,1.0,,
238.01,47001999,U,1.0,,
260.99,2060739,AuZn,1.0,,
262.98,1183015,AuZn,1.0,,
264.01,173845,AuZn,1.0,,
265.0,797161,AuZn,1.0,,
267.0,25446,AuZn,1.0,,
