mc,counts,ion,charge,ion2,charge2
1.0,80626563,H,1.0,,
1.98,4028571,HH,1.0,,
3.02,384693,HHH,1.0,,
6.02,2286848,C,2.0,,
6.52,25424,C,2.0,,
7.01,17428293,N,2.0,,
7.51,69993,N,2.0,,
7.98,33974033,O,2.0,,
9.02,68079,O,2.0,,
11.99,1303498,C,1.0,,
12.98,14496,C,1.0,,
14.0,32274626,N,1.0,,
15.01,129620,N,1.0,,
15.98,64101944,O,1.0,,
17.02,3057322,HO,1.0,,
18.01,401256,HHO,1.0,O,1.0
18.98,57870831,F,1.0,HO,1.0
19.99,547,HHO,1.0,,
22.49,28932355,Sc,2.0,,
23.98,2580,CC,1.0,,
25.0,63,CC,1.0,CC,1.0
26.0,43654,NC,1.0,,
26.99,652,NC,1.0,NC,1.0
27.98,528160,NN,1.0,,
28.99,2116,NN,1.0,,
29.02,2114,NN,1.0,,
31.98,1851967,OO,1.0,,
33.02,276027,HOO,1.0,,
34.02,32054,HHOO,1.0,OO,1.0
34.5,41732032,Ga,2.0,,
35.01,43862545,Cl,1.0,HOO,1.0
35.5,27705630,Ga,2.0,,
36.01,89,HHOO,1.0,HHOO,1.0
37.01,14003257,Cl,1.0,,
43.98,55634,NNO,1.0,,
45.0,57865165,Sc,1.0,NNO,1.0
46.02,1427436,Mo,2.0,NNO,1.0
47.0,896903,Mo,2.0,,
47.49,1533419,Mo,2.0,,
47.99,1782997,Mo,2.0,OOO,1.0
48.51,925838,Mo,2.0,,
48.99,2324235,Mo,2.0,,
49.99,926884,Mo,2.0,OOO,1.0
56.5,1468044,In,2.0,,
57.5,32672144,In,2.0,,
68.98,69553387,Ga,1.0,,
70.01,3791222,GaH,1.0,,
70.99,46176040,Ga,1.0,,
71.02,287013,GaHH,1.0,,
71.99,2516960,GaH,1.0,,
72.98,190548,GaHH,1.0,,
92.01,927759,Mo,1.0,,
94.0,582991,Mo,1.0,,
95.01,996715,Mo,1.0,,
96.01,1046869,Mo,1.0,,
97.02,601789,Mo,1.0,,
98.01,1510752,Mo,1.0,,
99.99,601800,Mo,1.0,,
104.01,1663,MoC,1.0,,
106.01,1038,MoC,1.0,,
107.01,1789,MoC,1.0,,
107.99,1870,MoC,1.0,,
109.01,1092,MoC,1.0,MoC,1.0
109.98,2691,MoC,1.0,,
110.98,30,MoC,1.0,,
111.99,1068,MoC,1.0,,
113.01,2488187,In,1.0,,
114.99,55376526,In,1.0,,
175.01,169080678,Lu,1.0,,
176.0,4513457,Lu,1.0,,
