mc,counts,ion,charge,ion2,charge2
0.99,1542586,H,1.0,,
2.01,1405,HH,1.0,,
2.98,1043955,Li,2.0,,
3.5,13063532,Li,2.0,,
6.01,4758030,C,2.0,Li,1.0
6.48,33897,C,2.0,,
6.98,2395586,N,2.0,,
7.02,21415635,Li,1.0,,
7.48,9618,N,2.0,,
8.01,95971417,O,2.0,,
8.99,192328,O,2.0,,
11.99,1980318,C,1.0,,
13.0,22014,C,1.0,,
13.98,4606898,N,1.0,,
14.99,18494,N,1.0,,
16.01,145411234,O,1.0,,
17.02,132689,HO,1.0,,
18.02,291670,O,1.0,HHO,1.0
19.01,270,HO,1.0,,
24.01,6014,CC,1.0,,
24.99,66,CC,1.0,,
25.02,73,CC,1.0,,
26.02,6126,NC,1.0,,
26.99,24,NC,1.0,,
27.02,70,NC,1.0,,
28.0,11059,NN,1.0,,
28.98,82,NN,1.0,NN,1.0
32.01,10721115,OO,1.0,,
33.01,22637,HOO,1.0,,
33.98,64,HHOO,1.0,,
34.01,42969,OO,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
36.01,47,OO,1.0,,
44.0,2631,NNO,1.0,,
47.99,2622682,OOO,1.0,,
49.98,5258,OOO,1.0,,
50.01,10519,OOO,1.0,OOO,1.0
51.5,77090118,Rh,2.0,,
58.02,11332252,Sn,2.0,,
59.01,18732894,Sn,2.0,,
59.48,6629751,Sn,2.0,,
60.01,24977196,Sn,2.0,,
61.02,3546148,Sn,2.0,,
61.99,4317047,Sn,2.0,,
81.02,138762220,Br,1.0,Br,1.0
83.99,138769,Sr,1.0,,
86.02,2289579,Sr,1.0,,
87.01,1618898,Sr,1.0,,
88.01,19102927,Sr,1.0,,
98.52,24514660,Au,2.0,,
103.02,48566775,Rh,1.0,,
116.02,7139317,Sn,1.0,,
118.0,11801732,Sn,1.0,,
119.02,4176740,Sn,1.0,,
120.02,15735630,Sn,1.0,,
121.98,2234072,Sn,1.0,,
122.01,601299,Te,1.0,,
123.0,208147,Te,1.0,,
123.98,1110097,Te,1.0,,
124.02,2719730,Sn,1.0,,
125.02,1642027,Te,1.0,,
125.99,4394137,Te,1.0,,
128.01,7331279,Te,1.0,,
130.02,7816942,Te,1.0,,
132.99,46254070,Cs,1.0,,
150.99,11054728,Eu,1.0,,
152.98,12072319,Eu,1.0,,
168.99,77090123,Tm,1.0,,
196.98,46254071,Au,1.0,,
199.01,82,AuHH,1.0,,
210.99,144055,AuN,1.0,,
211.99,568,AuN,1.0,,
225.02,592,AuNN,1.0,,
