mc,counts,ion,charge,ion2,charge2
1.0,5789371,H,1.0,,
2.0,19356,HH,1.0,,
3.02,180,HHH,1.0,,
6.01,149365025,C,2.0,,
6.48,1661297,C,2.0,,
6.98,2852842,N,2.0,,
7.52,11462,N,2.0,,
7.99,60964420,O,2.0,,
8.98,122173,O,2.0,,
12.01,97087261,C,1.0,,
13.0,1079828,C,1.0,,
14.01,5186996,N,1.0,,
14.99,20832,N,1.0,,
15.99,119538083,O,1.0,,
17.01,311911,HO,1.0,,
17.98,243208,O,1.0,HHO,1.0
19.0,626,HO,1.0,,
20.0,9354796,Ca,2.0,,
20.98,67515,Ca,2.0,,
21.49,9652,Ca,2.0,,
22.02,2015621,Ca,2.0,,
24.01,11959803,CC,1.0,Ca,2.0
24.99,265611,CC,1.0,CC,1.0
26.01,525262,NC,1.0,CC,1.0
27.01,7925,NC,1.0,NC,1.0
27.48,38576469,Mn,2.0,,
27.98,18570,NN,1.0,,
28.01,18,NC,1.0,,
28.98,63,NN,1.0,,
29.01,79,NN,1.0,,
31.98,7245306,OO,1.0,,
32.99,62355,HOO,1.0,,
33.99,29597,OO,1.0,OO,1.0
34.5,11893633,Ga,2.0,,
34.99,256,HOO,1.0,HOO,1.0
35.5,7896106,Ga,2.0,,
35.99,2049265,CCC,1.0,OO,1.0
36.99,45588,CCC,1.0,CCC,1.0
37.02,22795,CCC,1.0,,
38.0,770,CCC,1.0,CCC,1.0
40.0,5145142,Ca,1.0,,
41.98,37127,Ca,1.0,,
42.98,5307,Ca,1.0,,
43.99,1111529,Ca,1.0,NNO,1.0
44.48,19288242,Y,2.0,,
47.99,10611,Ca,1.0,,
48.02,1050427,OOO,1.0,,
50.0,6308,OOO,1.0,OOO,1.0
55.01,25846244,Mn,1.0,,
68.98,20866016,Ga,1.0,,
70.02,71452,GaH,1.0,,
71.02,16256563,Ga,1.0,MnO,1.0
72.0,47444,GaH,1.0,,
72.99,4810,MnO,1.0,,
73.02,434,GaHH,1.0,,
83.99,520772,Sr,1.0,,
85.98,8592908,Sr,1.0,,
86.98,6447594,Sr,1.0,MnOO,1.0
87.98,71697411,Sr,1.0,MnOOH,1.0
88.99,10224256,Y,1.0,MnOO,1.0
102.98,92050,MnOOO,1.0,,
103.98,522,MnOOOH,1.0,,
104.99,554,MnOOO,1.0,MnOOO,1.0
105.02,1006701,YO,1.0,,
106.02,564173,Cd,1.0,,
106.98,2008,YO,1.0,,
107.01,22480443,Ag,1.0,,
109.0,20918095,Ag,1.0,,
109.99,5424821,Cd,1.0,,
110.98,5555009,Cd,1.0,,
112.0,10459045,Cd,1.0,,
112.99,5294616,Cd,1.0,,
113.98,12455375,Cd,1.0,,
116.01,3254891,Cd,1.0,,
118.98,12082,MnOOOO,1.0,,
120.01,92,MnOOOOH,1.0,,
121.02,90,MnOOOO,1.0,MnOOOO,1.0
137.98,38575,La,1.0,,
139.02,38537893,La,1.0,,
151.01,4609889,Eu,1.0,,
153.01,5034225,Eu,1.0,,
159.02,104156477,Tb,1.0,,
