mc,counts,ion,charge,ion2,charge2
1.02,2813291,H,1.0,,
1.99,4343,HH,1.0,,
5.01,2412597,B,2.0,,
5.51,9772230,B,2.0,,
6.02,463034,C,2.0,,
6.51,5143,C,2.0,,
7.0,714157,N,2.0,,
7.48,2876,N,2.0,,
8.02,36971964,O,2.0,,
9.0,74093,O,2.0,,
10.01,4639599,B,1.0,,
11.01,18792749,B,1.0,,
11.98,16057372,Mg,2.0,C,1.0
12.52,2003464,Mg,2.0,,
13.0,2226622,Mg,2.0,C,1.0
14.02,15045348,Si,2.0,N,1.0
14.48,695560,Si,2.0,,
15.0,464409,Si,2.0,N,1.0
16.02,72494050,O,1.0,,
17.01,112037,HO,1.0,,
18.0,3300217,Fe,3.0,O,1.0
18.68666603088379,49873516,Fe,3.0,,
19.0,113672003,F,1.0,Fe,3.0
19.33333396911621,163161,Fe,3.0,,
23.98,124,CC,1.0,,
24.02,27732173,Mg,1.0,,
24.99,3514850,Mg,1.0,,
26.02,4100766,Mg,1.0,BO,1.0
27.0,7243622,Fe,2.0,BO,1.0
27.52,105445551,Mn,2.0,,
27.99,110107684,Fe,2.0,Si,1.0
28.52,2441892,Fe,2.0,,
28.98,332992,Fe,2.0,,
29.02,64443097,Ni,2.0,Si,1.0
29.99,24743235,Ni,2.0,Si,1.0
30.51,1031025,Ni,2.0,,
31.01,3374269,Ni,2.0,,
32.02,4322497,OO,1.0,Ni,2.0
32.98,9095,HOO,1.0,,
34.01,13988,OO,1.0,OO,1.0
40.01,3018,SiC,1.0,,
41.01,182,SiC,1.0,SiC,1.0
41.98,27953,BOO,1.0,SiN,1.0
43.02,73024,BOO,1.0,SiN,1.0
43.98,557802,SiO,1.0,SiN,1.0
45.0,30963,SiO,1.0,SiHO,1.0
45.98,19961,SiO,1.0,SiO,1.0
47.02,118,SiHO,1.0,SiO,1.0
48.0,1901802,Ru,2.0,OOO,1.0
49.0,534260,Ru,2.0,,
49.52,3571088,Ru,2.0,,
50.0,3545111,Ru,2.0,OOO,1.0
50.51,4780200,Ru,2.0,,
51.01,9356532,Ru,2.0,Pd,2.0
51.98,10486215,Ru,2.0,Pd,2.0
52.5,10503088,Pd,2.0,,
53.0,12858032,Pd,2.0,,
53.99,3283239,Fe,1.0,,
54.02,12481239,Pd,2.0,,
54.98,69832363,Mn,1.0,Pd,2.0
56.01,51909177,Fe,1.0,,
57.02,1245365,Fe,1.0,,
58.02,34739099,Ni,1.0,Fe,1.0
58.99,114160,NiH,1.0,,
60.01,13267109,Ni,1.0,SiOO,1.0
61.02,603286,Ni,1.0,NiH,1.0
62.0,1826081,Ni,1.0,SiOO,1.0
62.98,6023,NiH,1.0,,
64.02,455530,Ni,1.0,,
64.98,1509,NiH,1.0,,
70.0,19018,NiC,1.0,SiSiN,1.0
71.0,4522125,MnO,1.0,NiC,1.0
72.02,7174,NiC,1.0,,
73.0,9443,MnO,1.0,NiC,1.0
74.0,2550200,NiO,1.0,NiC,1.0
76.01,979499,NiO,1.0,NiO,1.0
77.02,41066,NiO,1.0,,
78.0,136313,NiO,1.0,NiO,1.0
78.99,73,NiO,1.0,,
79.99,33861,NiO,1.0,NiO,1.0
82.0,68,NiO,1.0,,
87.0,472690,MnOO,1.0,,
87.98,2137,MnOOH,1.0,,
89.0,1894,MnOO,1.0,MnOO,1.0
90.01,300327,NiOO,1.0,,
92.01,115983,NiOO,1.0,NiOO,1.0
92.99,4832,NiOO,1.0,,
94.02,16289,NiOO,1.0,NiOO,1.0
96.0,870087,Ru,1.0,NiOO,1.0
97.99,299186,Ru,1.0,,
98.99,1999807,Ru,1.0,,
99.98,1984067,Ru,1.0,,
101.0,2676917,Ru,1.0,,
102.01,5678867,Ru,1.0,Pd,1.0
103.0,56122,MnOOO,1.0,,
104.0,10747827,Pd,1.0,Ru,1.0
104.98,115,MnOOO,1.0,,
105.02,15676465,Pd,1.0,MnOOO,1.0
106.0,19223123,Pd,1.0,NiOOO,1.0
107.98,60,NiOOO,1.0,,
108.01,18641434,Pd,1.0,NiOOO,1.0
108.99,515,NiOOO,1.0,,
110.02,8226625,Pd,1.0,NiOOO,1.0
111.02,808,RuC,1.0,,
112.01,1228,RuC,1.0,NiOOO,1.0
113.0,1085,RuC,1.0,,
114.01,2014,RuC,1.0,,
115.0,27,RuC,1.0,,
116.02,1209,RuC,1.0,,
119.02,5153,MnOOOO,1.0,,
131.98,200380,NiNiO,1.0,,
133.99,153548,NiNiO,1.0,NiNiO,1.0
135.0,6445,NiNiO,1.0,NiNiO,1.0
135.99,50695,NiNiO,1.0,NiNiO,1.0
137.0,2459,NiNiO,1.0,NiNiO,1.0
138.02,13489,NiNiO,1.0,NiNiO,1.0
138.99,164,NiNiO,1.0,,
139.02,168,NiNiO,1.0,,
140.0,2563,NiNiO,1.0,NiNiO,1.0
141.01,82,NiNiO,1.0,NiNiO,1.0
141.98,137,NiNiO,1.0,,
142.01,135,NiNiO,1.0,,
143.99,458813,Sm,1.0,NiNiO,1.0
146.98,2219895,Sm,1.0,,
148.01,1672335,Sm,1.0,,
149.02,2042313,Sm,1.0,,
149.99,1095156,Sm,1.0,,
152.01,3803437,Sm,1.0,,
154.01,3359456,Sm,1.0,,
165.02,23432345,Ho,1.0,,
