mc,counts,ion,charge,ion2,charge2
1.02,1875524,H,1.0,,
2.01,1832,HH,1.0,,
6.01,463025,C,2.0,,
6.51,5150,C,2.0,,
7.02,1708393,N,2.0,,
7.52,6858,N,2.0,,
8.0,158272657,O,2.0,,
9.02,317174,O,2.0,,
12.01,245403,C,1.0,,
13.01,2725,C,1.0,,
14.0,2800630,N,1.0,,
14.98,11245,N,1.0,,
15.98,263787731,O,1.0,,
16.99,348406,HO,1.0,,
17.98,529193,O,1.0,HHO,1.0
19.01,702,HO,1.0,,
22.52,36554454,Sc,2.0,,
23.99,112,CC,1.0,,
24.98,1237234,Cr,2.0,,
25.02,70294,V,2.0,,
25.5,23385476,V,2.0,,
25.99,632,NC,1.0,,
26.02,23563566,Cr,2.0,,
26.51,2671286,Cr,2.0,,
27.0,674857,Cr,2.0,,
28.0,5306,NN,1.0,,
29.0,38,NN,1.0,NN,1.0
29.52,70297032,Co,2.0,,
31.99,31361785,OO,1.0,,
33.0,126858,HOO,1.0,,
34.02,125927,OO,1.0,OO,1.0
34.99,254,HOO,1.0,,
35.02,248,HOO,1.0,,
36.02,131,OO,1.0,,
44.02,1972,NNO,1.0,,
45.02,70297036,Sc,1.0,,
48.02,16749622,OOO,1.0,,
50.01,945654,Cr,1.0,V,1.0
51.02,13563577,V,1.0,,
51.52,23432345,Rh,2.0,,
51.99,15316532,Cr,1.0,OOO,1.0
53.02,1736342,Cr,1.0,,
54.0,438645,Cr,1.0,,
58.48,649541,Sb,2.0,,
58.98,45693058,Co,1.0,,
60.5,4833617,Sb,2.0,,
61.48,3602019,Sb,2.0,,
61.99,325,CrC,1.0,,
63.98,2450,CrN,1.0,,
64.01,6289,CrC,1.0,,
64.99,14848,Ba,2.0,CrC,1.0
66.0,272166,CrO,1.0,CrN,1.0
66.98,5273,CrN,1.0,,
67.02,337620,Ba,2.0,CrN,1.0
67.49,927924,Ba,2.0,,
67.98,5139596,CrO,1.0,Ba,2.0
68.49,1574656,Ba,2.0,,
68.99,456543,CrO,1.0,,
69.02,10080595,Ba,2.0,,
69.99,123400,CrO,1.0,CrO,1.0
71.01,912,CrO,1.0,,
72.02,229,CrO,1.0,,
75.0,12014091,CoO,1.0,,
77.02,24083,CoO,1.0,,
84.02,168719,Sr,1.0,,
85.98,2783762,Sr,1.0,,
87.01,1968323,Sr,1.0,,
87.99,23226138,Sr,1.0,,
90.98,3008087,CoOO,1.0,,
92.99,6030,CoOO,1.0,,
93.02,6032,CoOO,1.0,,
103.01,15465347,Rh,1.0,,
107.0,25934272,Ag,1.0,CoOOO,1.0
108.98,22598737,Ag,1.0,CoOOO,1.0
117.02,1082571,Sb,1.0,,
120.98,8056044,Sb,1.0,,
123.0,6003367,Sb,1.0,,
142.01,12700330,Nd,1.0,,
143.02,5717492,Nd,1.0,,
143.99,11153796,Nd,1.0,,
145.02,3889772,Nd,1.0,,
146.01,8060724,Nd,1.0,,
148.02,2718139,Nd,1.0,,
150.02,2624430,Nd,1.0,,
155.99,14051,Dy,1.0,,
158.02,14068,Dy,1.0,,
159.98,323358,Dy,1.0,,
160.99,2657233,Dy,1.0,,
161.98,3585148,Dy,1.0,,
162.98,3500786,Dy,1.0,,
163.99,3964750,Dy,1.0,,
203.99,656109,Pb,1.0,,
206.01,11294392,Pb,1.0,,
207.01,10357099,Pb,1.0,,
207.98,24557110,Pb,1.0,,
209.02,14059393,Bi,1.0,,
