mc,counts,ion,charge,ion2,charge2
0.98,6150261,H,1.0,,
2.01,18645,HH,1.0,,
3.02,659764,Li,2.0,HHH,1.0
3.5,8253825,Li,2.0,,
6.01,1896414,Li,1.0,C,2.0
6.51,8442,C,2.0,,
6.99,18639014,Li,1.0,N,2.0
7.5,17700,N,2.0,,
8.01,152665337,O,2.0,,
9.01,13848964,Al,3.0,O,2.0
11.98,493463,C,1.0,,
12.98,5483,C,1.0,,
13.52,28814938,Al,2.0,,
14.02,6887919,N,1.0,,
15.02,27667,N,1.0,,
16.02,242325931,O,1.0,,
16.99,818650,HO,1.0,,
17.98,1506540,Fe,3.0,HHO,1.0
18.01,485619,O,1.0,,
18.64666603088379,23675264,Fe,3.0,,
18.98,567999,Fe,3.0,,
19.01,1631,HO,1.0,,
19.343333969116213,77459,Fe,3.0,,
22.98,57629873,Na,1.0,,
24.02,399,CC,1.0,,
26.01,3606,NC,1.0,,
26.99,19413602,Al,1.0,Fe,2.0
27.98,99846,AlH,1.0,,
28.01,56398442,Fe,2.0,NN,1.0
28.49,1352377,Fe,2.0,,
29.0,185509,Fe,2.0,AlHH,1.0
31.48,21535135,Cu,2.0,,
31.99,8663832,Zn,2.0,,
32.02,28120326,OO,1.0,,
32.51,9584998,Cu,2.0,,
32.99,5217275,Zn,2.0,HOO,1.0
33.51,730897,Zn,2.0,,
33.99,3467181,Zn,2.0,OO,1.0
35.0,107935,Zn,2.0,HOO,1.0
36.01,114,OO,1.0,,
42.99,4327249,AlO,1.0,,
44.02,9350,NNO,1.0,,
45.02,9063,AlO,1.0,AlHHO,1.0
48.01,10726707,OOO,1.0,,
50.01,64495,OOO,1.0,OOO,1.0
52.01,128,OOO,1.0,OOO,1.0
54.02,1925292,Fe,1.0,,
56.02,30439631,Fe,1.0,,
56.48,768203,In,2.0,,
57.01,730279,Fe,1.0,,
57.52,17097056,In,2.0,,
58.02,99585,Fe,1.0,,
59.01,1275512,AlOO,1.0,,
60.99,2556,AlOO,1.0,,
61.02,2548,AlOO,1.0,,
63.0,39879869,Cu,1.0,,
63.98,14937656,Zn,1.0,,
64.99,17751499,Cu,1.0,CuHH,1.0
66.0,8575327,Zn,1.0,,
67.0,1260861,Zn,1.0,CuHH,1.0
68.02,5778354,Zn,1.0,,
70.02,332090,Zn,1.0,AlAlO,1.0
72.02,303,AlAlO,1.0,,
73.99,1037340,Se,1.0,,
76.02,10373379,Se,1.0,,
76.99,8759744,Se,1.0,,
77.99,27086034,Se,1.0,,
79.02,4219463,CuO,1.0,,
80.0,57168829,Se,1.0,,
80.99,8458,CuO,1.0,,
81.02,1878014,CuO,1.0,,
82.02,10834415,Se,1.0,,
82.99,3757,CuO,1.0,,
113.0,1239033,In,1.0,,
114.99,27575893,In,1.0,,
126.98,377559,CuZn,1.0,,
128.0,128853,ZnZn,1.0,,
128.98,384790,CuZn,1.0,CuZn,1.0
130.02,179785,ZnZn,1.0,ZnZn,1.0
130.99,167793,CuZn,1.0,ZnZn,1.0
131.02,96468,CuZn,1.0,,
131.98,156325,ZnZn,1.0,ZnZn,1.0
132.98,82155,CuZn,1.0,ZnZn,1.0
133.99,60398,ZnZn,1.0,ZnZn,1.0
134.02,930,ZnZn,1.0,,
135.02,10483,ZnZn,1.0,ZnZn,1.0
136.0,21115,ZnZn,1.0,ZnZn,1.0
136.99,140,ZnZn,1.0,,
137.02,130,ZnZn,1.0,,
137.98,1219,ZnZn,1.0,ZnZn,1.0
165.01,57629878,Ho,1.0,,
