mc,counts,ion,charge,ion2,charge2
1.0,3095227,H,1.0,,
2.01,6474,HH,1.0,,
3.01,1572430,Li,2.0,HHH,1.0
3.5,19676300,Li,2.0,,
6.01,4239339,Li,1.0,C,2.0
6.52,16994,C,2.0,,
6.99,36605399,Li,1.0,N,2.0
7.51,10765,N,2.0,,
8.02,109481435,O,2.0,,
9.02,219407,O,2.0,,
11.99,9948134,Mg,2.0,C,1.0
12.48,1160129,Mg,2.0,,
13.01,1296587,Mg,2.0,C,1.0
13.99,4621957,N,1.0,,
15.0,18567,N,1.0,,
15.99,165880958,O,1.0,,
17.01,260339,HO,1.0,,
18.0,333917,O,1.0,HHO,1.0
18.98,525,HO,1.0,,
19.01,249122813,F,1.0,,
24.01,14083851,Mg,1.0,CC,1.0
25.0,1931352,Mg,1.0,V,2.0
25.49,48749916,V,2.0,,
25.98,1981148,Mg,1.0,,
26.01,3976,NC,1.0,,
26.98,46,NC,1.0,,
28.01,13837,NN,1.0,,
28.98,91,NN,1.0,NN,1.0
31.49,6793004,Cu,2.0,,
31.98,14727144,OO,1.0,,
32.51,3023476,Cu,2.0,,
33.01,54061,HOO,1.0,,
34.02,59347,OO,1.0,OO,1.0
34.99,13529121,Cl,1.0,HOO,1.0
36.02,53,OO,1.0,,
37.02,4319256,Cl,1.0,,
38.99,64874507,K,1.0,,
41.0,4663728,K,1.0,,
44.02,3090,NNO,1.0,,
47.99,3078593,OOO,1.0,,
49.98,94702,V,1.0,OOO,1.0
51.01,25349961,V,1.0,,
60.33333206176758,19632978,Ta,3.0,,
62.98,12350926,Cu,1.0,,
64.99,5497309,Cu,1.0,CuHH,1.0
66.98,25,CuHH,1.0,,
78.99,1298530,CuO,1.0,,
81.01,580573,CuO,1.0,CuO,1.0
83.02,1158,CuO,1.0,,
90.49,35696324,Ta,2.0,,
137.99,17859,La,1.0,,
139.01,17830320,La,1.0,,
158.99,23202621,Tb,1.0,,
180.99,11065862,Ta,1.0,,
212.99,896319,TaOO,1.0,,
214.99,3595,TaOO,1.0,TaOO,1.0
