mc,counts,ion,charge,ion2,charge2
0.98,1163566,H,1.0,,
1.98,610,HH,1.0,,
5.98,2298074,C,2.0,,
6.52,25555,C,2.0,,
6.99,2119742,N,2.0,,
7.5,8508,N,2.0,,
7.99,143101891,O,2.0,,
8.99,10255192,Al,3.0,O,2.0
12.0,21715492,Mg,2.0,C,1.0
12.5,2568782,Mg,2.0,,
13.02,2867451,Mg,2.0,C,1.0
13.48,24921024,Al,2.0,,
14.02,3474989,N,1.0,,
14.99,13954,N,1.0,,
16.01,275534994,O,1.0,S,2.0
16.5,494440,S,2.0,,
17.0,2734351,S,2.0,HO,1.0
18.02,2660707,Fe,3.0,O,1.0
18.66666603088379,35192977,Fe,3.0,,
18.99,844595,Fe,3.0,HO,1.0
19.343333969116213,115133,Fe,3.0,,
23.99,30253401,Mg,1.0,CC,1.0
25.0,3914581,Mg,1.0,V,2.0
25.52,26784361,V,2.0,,
25.99,3372,NC,1.0,,
26.02,4255746,Mg,1.0,,
26.98,21947155,Al,1.0,Fe,2.0
27.51,17444722,Mn,2.0,,
27.98,106663136,Fe,2.0,AlH,1.0
28.49,2558557,Fe,2.0,,
29.01,348978,Fe,2.0,NN,1.0
32.02,123171575,S,1.0,OO,1.0
33.01,837616,S,1.0,HOO,1.0
34.02,4300901,S,1.0,OO,1.0
35.0,151,HOO,1.0,HOO,1.0
36.01,110,OO,1.0,,
43.0,2663651,AlO,1.0,,
44.01,2023,NNO,1.0,,
45.0,18781,W,4.0,AlO,1.0
45.51,3539278,W,4.0,,
45.74,1924400,W,4.0,,
46.0,4131406,W,4.0,,
46.52,3175933,W,4.0,,
48.02,9907950,OOO,1.0,,
49.99,101440,V,1.0,OOO,1.0
51.01,13927862,V,1.0,,
51.99,125,OOO,1.0,OOO,1.0
54.02,3844814,Fe,1.0,,
55.02,8896805,Mn,1.0,,
56.02,60787864,Fe,1.0,,
56.48,623179,In,2.0,,
56.98,1458379,Fe,1.0,,
57.5,13869357,In,2.0,,
58.01,198861,Fe,1.0,,
58.99,906390,AlOO,1.0,,
60.0,24920,W,3.0,,
60.32333206176758,10466830,Ta,3.0,,
60.656667938232424,6554227,W,3.0,,
60.98,3567350,W,3.0,AlOO,1.0
61.32333206176758,7650754,W,3.0,,
61.99,5881364,W,3.0,,
70.02,133573,AlAlO,1.0,,
71.01,2024369,MnO,1.0,,
72.01,262,AlAlO,1.0,,
72.98,4057,MnO,1.0,,
84.0,209334,Sr,1.0,,
86.0,3454053,Sr,1.0,,
87.0,3095421,Sr,1.0,MnOO,1.0
88.01,31843341,Sr,1.0,Hf,2.0
88.5,10815725,Hf,2.0,,
88.99,15760549,Hf,2.0,MnOO,1.0
89.52,7966432,Hf,2.0,,
90.01,20479687,Hf,2.0,W,2.0
90.5,17444722,Ta,2.0,,
90.99,2949401,W,2.0,,
91.52,1603664,W,2.0,,
91.98,3442833,W,2.0,,
92.99,2646612,W,2.0,,
102.98,173887,MnOOO,1.0,,
104.02,366,MnOOOH,1.0,,
105.01,1056,MnOOO,1.0,MnOOO,1.0
113.01,1154036,In,1.0,,
115.0,25683989,In,1.0,,
119.02,66755,MnOOOO,1.0,,
120.0,120,MnOOOOH,1.0,,
120.98,137,MnOOOO,1.0,,
121.02,407,MnOOOO,1.0,MnOOOO,1.0
174.02,60474,Hf,1.0,,
176.0,1572356,Hf,1.0,,
177.01,5624172,Hf,1.0,,
178.01,8194361,Hf,1.0,,
179.01,4142538,Hf,1.0,,
180.0,10643598,Hf,1.0,,
180.99,7675672,Ta,1.0,,
190.01,16342,HfO,1.0,,
191.99,41,HfO,1.0,WC,1.0
192.02,424761,HfO,1.0,,
193.02,1519827,HfO,1.0,HfHO,1.0
194.0,2222873,HfO,1.0,WC,1.0
195.0,1128311,HfO,1.0,WC,1.0
195.98,2902999,HfO,1.0,WN,1.0
196.98,11572,WN,1.0,HfHO,1.0
198.01,905104,WO,1.0,WN,1.0
198.99,478966,WO,1.0,WC,1.0
199.98,9778,WN,1.0,,
200.02,1029773,WO,1.0,WO,1.0
200.99,996,WO,1.0,WN,1.0
202.01,792332,WO,1.0,WO,1.0
203.99,1578,WO,1.0,,
212.99,797163,TaOO,1.0,,
214.99,3201,TaOO,1.0,TaOO,1.0
