mc,counts,ion,charge,ion2,charge2
1.01,4467638,H,1.0,,
1.99,12935,HH,1.0,,
3.01,58,HHH,1.0,,
6.0,8823750,C,2.0,,
6.49,98132,C,2.0,,
7.0,4403077,N,2.0,,
7.5,17680,N,2.0,,
7.98,12237116,O,2.0,,
9.02,24521,O,2.0,,
11.98,233412486,Mg,2.0,,
12.02,4676577,C,1.0,,
12.5,29583335,Mg,2.0,,
12.99,32889499,Mg,2.0,C,1.0
14.02,6671314,N,1.0,,
14.98,26789,N,1.0,,
16.01,20060839,O,1.0,,
17.02,55538,HO,1.0,,
18.02,40532,O,1.0,HHO,1.0
19.01,109,HO,1.0,,
23.98,53719,CC,1.0,,
24.02,440400947,Mg,1.0,,
24.98,55818200,Mg,1.0,CC,1.0
25.01,599,CC,1.0,,
26.01,61986576,Mg,1.0,NC,1.0
26.98,442,NC,1.0,NC,1.0
28.02,27584,NN,1.0,,
28.98,111,NN,1.0,,
29.02,106,NN,1.0,,
32.02,209715,OO,1.0,,
33.02,1422,HOO,1.0,,
34.01,849,OO,1.0,OO,1.0
35.99,405,CCC,1.0,,
43.99,729,NNO,1.0,,
48.02,6563,OOO,1.0,,
136.01,223271,Ce,1.0,,
138.02,334909,Ce,1.0,,
140.01,98797175,Ce,1.0,,
141.98,12391508,Ce,1.0,,
