mc,counts,ion,charge,ion2,charge2
1.01,7589263,H,1.0,,
1.99,29209,HH,1.0,,
2.98,428,HHH,1.0,,
6.0,3747263,C,2.0,,
6.49,41686,C,2.0,,
7.0,2402532,N,2.0,,
7.5,9651,N,2.0,,
8.02,6926833,O,2.0,,
9.02,13875,O,2.0,,
12.01,86897465,Mg,2.0,C,1.0
12.51,10752397,Mg,2.0,,
13.02,11958094,Mg,2.0,C,1.0
14.0,74471123,Si,2.0,N,1.0
14.49,3565167,Si,2.0,,
15.02,2369693,Si,2.0,N,1.0
16.02,11355448,O,1.0,,
16.98,47328,HO,1.0,,
17.98,400,HHO,1.0,,
18.02,22760,O,1.0,,
18.98,101,HO,1.0,,
23.98,134669161,Mg,1.0,CC,1.0
25.0,17067477,Mg,1.0,CC,1.0
25.98,7654,NC,1.0,,
26.01,18944711,Mg,1.0,,
27.0,110,NC,1.0,NC,1.0
28.01,37776662,Si,1.0,NN,1.0
29.01,1925270,Si,1.0,NN,1.0
30.02,1269805,Si,1.0,,
31.98,85366,OO,1.0,,
33.0,749,HOO,1.0,,
33.98,340,OO,1.0,OO,1.0
35.98,42,CCC,1.0,,
40.01,136574,SiC,1.0,,
41.01,8488,SiC,1.0,SiC,1.0
42.02,169867,SiN,1.0,SiC,1.0
43.02,9124,SiN,1.0,SiN,1.0
43.98,5783,SiN,1.0,NNO,1.0
44.02,559311,SiO,1.0,SiN,1.0
44.52,75854701,Y,2.0,,
44.99,32956,SiO,1.0,SiHO,1.0
45.98,20199,SiO,1.0,SiO,1.0
47.02,209,SiHO,1.0,SiO,1.0
47.98,1075,OOO,1.0,,
48.01,42,SiO,1.0,,
51.49,113782051,Rh,2.0,,
58.0,4181492,Sn,2.0,,
58.99,6912259,Sn,2.0,,
59.48,2446307,Sn,2.0,,
60.02,9222251,Sn,2.0,SiOO,1.0
61.02,1308796,Sn,2.0,SiOO,1.0
62.0,1593144,Sn,2.0,SiOO,1.0
70.0,13638,SiSiN,1.0,,
71.02,1450,SiSiN,1.0,SiSiN,1.0
71.98,940,SiSiN,1.0,SiSiN,1.0
72.99,22,SiSiN,1.0,,
73.02,28,SiSiN,1.0,,
89.0,47788460,Y,1.0,,
95.98,606837,Pt,2.0,,
96.99,24956198,Pt,2.0,,
97.49,25638894,Pt,2.0,,
98.0,19191241,Pt,2.0,,
98.98,5461543,Pt,2.0,,
102.99,75096176,Rh,1.0,,
104.99,521674,YO,1.0,,
106.0,369790,Cd,1.0,,
107.0,1048,YO,1.0,,
110.02,3555692,Cd,1.0,,
111.01,3641027,Cd,1.0,,
111.98,6855364,Cd,1.0,,
112.98,3470347,Cd,1.0,,
114.0,8163860,Cd,1.0,,
115.99,4851387,Sn,1.0,Cd,1.0
118.0,4492963,Sn,1.0,,
119.0,1590105,Sn,1.0,,
120.02,5990629,Sn,1.0,,
122.02,850519,Sn,1.0,,
124.02,1035412,Sn,1.0,,
159.01,56891022,Tb,1.0,,
164.99,56891029,Ho,1.0,,
191.99,364106,Pt,1.0,,
194.0,14973711,Pt,1.0,,
195.0,15383325,Pt,1.0,,
195.99,11514756,Pt,1.0,,
198.01,3276922,Pt,1.0,,
