mc,counts,ion,charge,ion2,charge2
1.01,4661120,H,1.0,,
2.02,10710,HH,1.0,,
3.0,1654856,Li,2.0,HHH,1.0
3.51,20707402,Li,2.0,,
4.99,10128400,B,2.0,,
5.51,41025143,B,2.0,,
5.99,3415306,Li,1.0,C,2.0
6.5,5119,C,2.0,,
6.99,38397381,Li,1.0,N,2.0
7.48,5702,N,2.0,,
7.99,92083368,O,2.0,,
8.98,184543,O,2.0,,
10.02,16603941,B,1.0,,
11.02,67254327,B,1.0,,
11.98,243965,C,1.0,,
13.01,2713,C,1.0,,
13.98,2784101,N,1.0,,
14.02,9204455,Si,2.0,,
14.48,469197,Si,2.0,,
15.0,320670,Si,2.0,N,1.0
16.02,164434576,O,1.0,,
17.02,356233,HO,1.0,,
17.99,830739,Fe,3.0,O,1.0
18.68666603088379,7872882,Fe,3.0,,
18.98,85411204,F,1.0,,
19.01,189583,Fe,3.0,HO,1.0
19.32333396911621,25752,Fe,3.0,,
23.99,98,CC,1.0,,
25.98,1845809,BO,1.0,,
26.01,787,NC,1.0,,
26.99,8634500,BO,1.0,Fe,2.0
27.99,23288497,Fe,2.0,Si,1.0
28.52,439256,Fe,2.0,,
29.0,328284,Si,1.0,Fe,2.0
30.0,167118,Si,1.0,,
31.52,20310474,Cu,2.0,,
32.01,16375568,OO,1.0,,
32.49,9039926,Cu,2.0,,
32.98,89996,HOO,1.0,,
33.99,65633,OO,1.0,OO,1.0
34.02,740,HHOO,1.0,,
35.0,357,HOO,1.0,HOO,1.0
35.99,68,OO,1.0,,
40.01,2808,SiC,1.0,,
41.0,176,SiC,1.0,SiC,1.0
42.0,436357,BOO,1.0,SiN,1.0
42.98,1695524,BOO,1.0,SiN,1.0
43.02,901,SiN,1.0,,
43.99,642923,SiO,1.0,NNO,1.0
44.5,62893702,Y,2.0,,
45.01,44998,SiO,1.0,SiHO,1.0
45.98,23118,SiO,1.0,SiO,1.0
46.51,55905508,Nb,2.0,,
46.99,260,SiHO,1.0,SiO,1.0
48.02,7195108,Ru,2.0,OOO,1.0
48.99,1327758,Ru,2.0,,
49.49,8874991,Ru,2.0,,
50.02,8825244,Ru,2.0,OOO,1.0
50.52,11879919,Ru,2.0,,
51.0,22082674,Ru,2.0,,
52.02,13067923,Ru,2.0,,
53.98,671665,Fe,1.0,,
55.99,10619243,Fe,1.0,,
56.98,254768,Fe,1.0,,
58.0,34745,Fe,1.0,,
59.99,172798,SiOO,1.0,,
61.01,8804,SiOO,1.0,,
61.98,6507,SiOO,1.0,SiOO,1.0
63.02,32238833,Cu,1.0,,
64.98,14349595,Cu,1.0,CuHH,1.0
66.98,232,CuHH,1.0,,
70.02,219,SiSiN,1.0,,
79.01,2911921,CuO,1.0,,
80.98,1296064,CuO,1.0,,
81.01,5828,CuO,1.0,,
83.02,2602,CuO,1.0,,
88.98,37736219,Y,1.0,,
93.01,36785826,Nb,1.0,Os,2.0
93.51,447235,Os,2.0,,
94.02,3717715,Os,2.0,,
94.5,4500389,Os,2.0,,
95.02,7379524,Os,2.0,,
95.99,1921755,Ru,1.0,,
96.02,11460625,Os,2.0,,
97.98,663885,Ru,1.0,,
98.99,4437497,Ru,1.0,,
99.99,4402546,Ru,1.0,,
100.98,5939954,Ru,1.0,,
101.98,11041341,Ru,1.0,,
104.02,6534659,Ru,1.0,SiSiOOO,1.0
105.02,4952519,YO,1.0,SiSiOOO,1.0
106.0,36,SiSiOOO,1.0,SiSiOOO,1.0
107.01,9923,YO,1.0,,
108.02,1145,RuC,1.0,,
109.98,393,RuC,1.0,,
111.02,2649,RuC,1.0,,
111.98,2628,RuC,1.0,,
112.02,32,RuC,1.0,,
113.01,3570,RuC,1.0,RuC,1.0
114.0,6631,RuC,1.0,RuC,1.0
115.01,79,RuC,1.0,,
115.99,3901,RuC,1.0,,
116.99,49,RuC,1.0,,
136.02,30,SiSiOOOOO,1.0,,
168.99,34940957,Tm,1.0,,
