mc,counts,ion,charge,ion2,charge2
0.98,8689355,H,1.0,,
1.99,39351,HH,1.0,,
2.99,570,HHH,1.0,,
6.01,8580884,C,2.0,,
6.51,95436,C,2.0,,
7.0,10120822,N,2.0,,
7.5,40643,N,2.0,,
8.0,10836730,O,2.0,,
9.02,21711,O,2.0,,
11.98,4891111,C,1.0,,
12.98,54404,C,1.0,,
13.98,19463123,N,1.0,,
14.99,78171,N,1.0,,
16.0,21673451,O,1.0,,
17.0,129968,HO,1.0,,
18.01,44605,O,1.0,HHO,1.0
19.02,261,HO,1.0,,
23.99,39409,CC,1.0,,
24.99,876,CC,1.0,CC,1.0
26.02,98793,NC,1.0,,
26.98,1494,NC,1.0,NC,1.0
27.99,256094,NN,1.0,,
28.99,2046,NN,1.0,NN,1.0
29.51,361875610,Co,2.0,,
32.02,244796,OO,1.0,,
32.98,3644,HOO,1.0,,
34.0,1013,OO,1.0,OO,1.0
34.48,46977253,Ga,2.0,,
35.48,31187888,Ga,2.0,,
35.98,417,CCC,1.0,,
44.01,8143,NNO,1.0,,
45.0,58,NNO,1.0,NNO,1.0
47.99,6465,OOO,1.0,,
59.0,227981634,Co,1.0,,
69.0,86994905,Ga,1.0,,
70.02,489746,GaH,1.0,,
70.98,57755356,Ga,1.0,,
71.02,4939,GaHH,1.0,,
72.02,325155,GaH,1.0,,
72.99,3289,GaHH,1.0,,
75.02,4087242,CoO,1.0,,
77.02,8197,CoO,1.0,,
91.02,114648,CoOO,1.0,,
93.01,456,CoOO,1.0,CoOO,1.0
106.98,4012,CoOOO,1.0,,
143.99,4487258,Sm,1.0,,
147.02,21712533,Sm,1.0,,
148.0,16356783,Sm,1.0,,
148.98,19975533,Sm,1.0,,
150.0,10711515,Sm,1.0,,
151.98,37200812,Sm,1.0,,
153.98,32858304,Sm,1.0,,
