mc,counts,ion,charge,ion2,charge2
0.98,1868128,H,1.0,,
2.02,1674,HH,1.0,,
2.98,1735786,Li,2.0,,
3.48,21720819,Li,2.0,,
5.98,3513136,Li,1.0,C,2.0
6.51,10257,C,2.0,,
7.01,35013443,Li,1.0,N,2.0
7.51,10409,N,2.0,,
8.01,100393813,O,2.0,,
8.99,201187,O,2.0,,
10.333333015441895,21005910,P,3.0,,
11.98,24843045,Mg,2.0,C,1.0
12.5,3080861,Mg,2.0,,
13.0,3425730,Mg,2.0,C,1.0
14.02,4184378,N,1.0,,
15.01,16810,N,1.0,,
15.48,70019721,P,2.0,,
15.98,200787624,O,1.0,,
17.01,206034,HO,1.0,,
17.98,556,HHO,1.0,,
18.02,402382,O,1.0,,
18.98,408,HO,1.0,,
20.02,45279431,Ca,2.0,,
21.02,326753,Ca,2.0,,
21.49,46678,Ca,2.0,,
21.99,9756076,Ca,2.0,,
23.01,15559936,Na,1.0,,
24.0,36924107,Mg,1.0,Ca,2.0
25.01,4731003,Mg,1.0,V,2.0
25.52,20963895,V,2.0,,
25.98,1892,NC,1.0,,
26.02,5181463,Mg,1.0,,
26.99,22,NC,1.0,,
28.0,10606,NN,1.0,,
29.0,9564786,Ni,2.0,NN,1.0
30.01,3655031,Ni,2.0,,
30.48,154047,Ni,2.0,,
31.02,40415385,P,1.0,Ni,2.0
31.98,28391324,OO,1.0,,
32.02,126042,Ni,2.0,,
32.98,68725,HOO,1.0,,
33.99,113967,OO,1.0,OO,1.0
35.01,26537750,Cl,1.0,HOO,1.0
36.02,122,OO,1.0,,
36.99,8472376,Cl,1.0,,
39.98,25809275,Ca,1.0,,
42.01,186251,Ca,1.0,,
43.0,26605,Ca,1.0,,
43.98,5563761,Ca,1.0,NNO,1.0
44.99,10112,W,4.0,,
45.52,2659978,W,4.0,,
45.74,1446298,W,4.0,,
46.0,3104979,W,4.0,,
46.51,2386885,W,4.0,,
46.99,6930535,PO,1.0,,
47.98,7065573,OOO,1.0,,
48.02,53201,Ca,1.0,,
48.98,13879,PO,1.0,,
50.01,80266,V,1.0,OOO,1.0
51.0,12578347,V,1.0,,
52.0,100,OOO,1.0,OOO,1.0
56.49,963460,In,2.0,,
57.48,21442835,In,2.0,,
58.01,5547526,Ni,1.0,,
59.01,11070,NiH,1.0,,
59.98,2135488,Ni,1.0,W,3.0
60.35333206176758,10113958,Ta,3.0,,
60.64666793823242,4092266,W,3.0,,
61.01,2318650,W,3.0,Ni,1.0
61.32333206176758,4776896,W,3.0,,
61.98,292402,Ni,1.0,,
62.02,3672326,W,3.0,NiH,1.0
62.99,2632518,POO,1.0,NiH,1.0
63.99,73105,Ni,1.0,,
65.01,10692,POO,1.0,POO,1.0
70.0,5336,NiC,1.0,,
71.02,54,NiC,1.0,,
72.02,2052,NiC,1.0,,
73.01,100,NiC,1.0,NiC,1.0
74.0,1352714,NiO,1.0,NiC,1.0
75.98,2714,NiO,1.0,,
76.02,516900,NiO,1.0,NiC,1.0
77.0,21787,NiO,1.0,,
77.98,1028,NiO,1.0,,
78.02,71280,NiO,1.0,,
79.01,45,NiO,1.0,,
79.99,17968,NiO,1.0,NiO,1.0
81.99,35,NiO,1.0,,
90.01,242435,NiOO,1.0,W,2.0
90.5,15559932,Ta,2.0,,
91.02,1391363,W,2.0,,
91.52,756528,W,2.0,,
92.0,1715714,W,2.0,NiOO,1.0
92.98,1248540,W,2.0,,
93.02,3819,NiOO,1.0,,
93.98,12681,NiOO,1.0,NiOO,1.0
94.02,183,NiOO,1.0,,
95.99,3167,NiOO,1.0,NiOO,1.0
106.01,712840,Cd,1.0,NiOOO,1.0
108.02,41144,NiOOO,1.0,NiOOO,1.0
109.01,1708,NiOOO,1.0,,
109.98,5840822,Cd,1.0,NiOOO,1.0
111.02,5975019,Cd,1.0,,
111.98,11249833,Cd,1.0,,
112.01,1402,NiOOO,1.0,,
112.98,5694939,Cd,1.0,,
113.02,1505419,In,1.0,,
114.01,13397111,Cd,1.0,,
114.98,33504432,In,1.0,,
116.02,3500984,Cd,1.0,,
132.02,12745,NiNiO,1.0,,
133.98,4871,NiNiO,1.0,,
134.01,4900,NiNiO,1.0,NiNiO,1.0
134.99,205,NiNiO,1.0,,
135.02,192,NiNiO,1.0,,
136.01,3195,NiNiO,1.0,NiNiO,1.0
136.99,148,NiNiO,1.0,NiNiO,1.0
137.98,852,NiNiO,1.0,NiNiO,1.0
139.98,131,NiNiO,1.0,NiNiO,1.0
140.02,35,NiNiO,1.0,,
180.99,7157574,Ta,1.0,,
193.98,41,WN,1.0,,
194.01,1750,WC,1.0,,
194.99,949,WC,1.0,,
196.0,154493,Hg,1.0,WN,1.0
196.99,6102,WN,1.0,WN,1.0
198.01,7433706,Hg,1.0,WO,1.0
199.02,12092169,Hg,1.0,WO,1.0
200.0,16590468,Hg,1.0,WO,1.0
200.99,9243015,Hg,1.0,WO,1.0
201.98,21108221,Hg,1.0,WO,1.0
204.01,5252100,Hg,1.0,Pb,1.0
205.99,8437377,Pb,1.0,,
206.99,7737179,Pb,1.0,,
208.01,18345166,Pb,1.0,,
212.99,398213,TaOO,1.0,,
214.98,1589,TaOO,1.0,TaOO,1.0
