mc,counts,ion,charge,ion2,charge2
1.0,6190456,H,1.0,,
1.99,16737,HH,1.0,,
2.98,235,HHH,1.0,,
5.98,764151,C,2.0,,
6.52,8497,C,2.0,,
6.99,1340367,N,2.0,,
7.52,5378,N,2.0,,
7.99,145234456,O,2.0,,
9.0,291051,O,2.0,,
10.313333015441895,30936830,P,3.0,,
11.99,42274313,Mg,2.0,C,1.0
12.5,5307592,Mg,2.0,,
12.99,5895863,Mg,2.0,C,1.0
14.01,2310986,N,1.0,,
15.02,9275,N,1.0,,
15.48,77342059,P,2.0,,
15.99,259347233,O,1.0,,
17.0,1107995,HO,1.0,,
18.01,528402,O,1.0,HHO,1.0
18.98,2222,HO,1.0,,
23.98,68651046,Mg,1.0,CC,1.0
24.99,8700984,Mg,1.0,,
26.01,9659155,Mg,1.0,NC,1.0
27.49,77342050,Mn,2.0,,
27.98,3159,NN,1.0,,
31.0,40991276,P,1.0,,
31.98,47366888,OO,1.0,,
32.98,313873,HOO,1.0,,
33.98,193161,OO,1.0,OO,1.0
35.02,1244,HOO,1.0,HOO,1.0
36.0,187,OO,1.0,,
43.99,939,NNO,1.0,,
47.01,9322950,PO,1.0,,
48.0,14771766,OOO,1.0,Ru,2.0
49.0,459542,Ru,2.0,PO,1.0
49.48,2946729,Ru,2.0,,
50.02,3004676,Ru,2.0,OOO,1.0
50.52,3944441,Ru,2.0,,
50.98,487257,Pd,2.0,,
51.01,7332023,Ru,2.0,,
52.01,9747561,Pd,2.0,Ru,2.0
52.51,10865780,Pd,2.0,,
53.0,13302063,Pd,2.0,,
54.0,12912262,Pd,2.0,,
55.01,49012443,Mn,1.0,Pd,2.0
63.0,3611849,POO,1.0,,
64.98,28979,Ba,2.0,POO,1.0
66.01,14502,Ba,2.0,,
66.98,348038,Ba,2.0,,
67.5,957102,Ba,2.0,,
67.98,1145626,Ba,2.0,,
68.5,1624188,Ba,2.0,,
68.99,10397678,Ba,2.0,,
70.98,9605447,MnO,1.0,,
72.99,19250,MnO,1.0,,
84.02,278437,Sr,1.0,,
85.99,4594118,Sr,1.0,,
87.0,7892181,MnOO,1.0,Sr,1.0
87.98,38330705,Sr,1.0,,
88.01,29694,MnOOH,1.0,,
89.01,18600,MnOO,1.0,MnOO,1.0
90.02,119,MnOOH,1.0,MnOOH,1.0
96.01,676351,Ru,1.0,,
98.02,233648,Ru,1.0,,
98.99,1561767,Ru,1.0,,
99.99,1549469,Ru,1.0,,
101.01,2090560,Ru,1.0,,
101.98,3885967,Ru,1.0,,
102.01,773415,Pd,1.0,,
102.99,1130849,MnOOO,1.0,,
103.98,8584967,Pd,1.0,,
104.01,2314723,Ru,1.0,MnOOOH,1.0
105.0,17254073,Pd,1.0,MnOOO,1.0
106.01,21303000,Pd,1.0,Cd,1.0
107.99,20496162,Pd,1.0,RuC,1.0
110.0,10861902,Pd,1.0,Cd,1.0
110.99,1857415,Cd,1.0,RuC,1.0
111.99,1195,RuC,1.0,,
112.02,3494890,Cd,1.0,,
112.98,1770803,Cd,1.0,RuC,1.0
114.0,4164959,Cd,1.0,RuC,1.0
114.99,34,RuC,1.0,,
115.99,1089379,Cd,1.0,RuC,1.0
118.99,481920,MnOOOO,1.0,,
119.98,4088,MnOOOOH,1.0,,
121.02,3863,MnOOOO,1.0,MnOOOO,1.0
151.98,46409,Gd,1.0,,
154.01,510454,Gd,1.0,,
155.0,3433984,Gd,1.0,,
156.01,4756542,Gd,1.0,,
157.0,3642816,Gd,1.0,,
158.02,5754235,Gd,1.0,,
159.98,5081374,Gd,1.0,,
