mc,counts,ion,charge,ion2,charge2
0.98,3473623,H,1.0,,
1.99,6116,HH,1.0,,
3.0,29,HHH,1.0,,
6.02,2286837,C,2.0,,
6.51,25436,C,2.0,,
7.02,39939842,N,2.0,,
7.52,160401,N,2.0,,
7.98,77684264,O,2.0,,
9.0,155679,O,2.0,,
12.02,28662655,Mg,2.0,C,1.0
12.49,3450189,Mg,2.0,,
13.01,3845728,Mg,2.0,C,1.0
14.0,72617899,N,1.0,,
14.98,291636,N,1.0,,
16.0,136288176,O,1.0,,
17.02,240038,HO,1.0,,
17.98,1181,HHO,1.0,,
18.01,1066014,Fe,3.0,O,1.0
18.64666603088379,12535877,Fe,3.0,,
19.02,301235,Fe,3.0,HO,1.0
19.31333396911621,40999,Fe,3.0,,
20.0,42096571,Ca,2.0,,
20.98,303783,Ca,2.0,,
21.48,43397,Ca,2.0,,
22.01,9070293,Ca,2.0,,
23.98,51452641,Mg,1.0,Ca,2.0
24.98,6509863,Mg,1.0,CC,1.0
25.98,86541,NC,1.0,,
26.02,7225857,Mg,1.0,,
27.0,1889157,Fe,2.0,NC,1.0
28.02,32595430,Fe,2.0,NN,1.0
28.5,716080,Fe,2.0,,
28.98,23832679,Ni,2.0,Fe,2.0
29.98,50,NN,1.0,,
30.02,9061614,Ni,2.0,,
30.48,381916,Ni,2.0,,
31.01,1249875,Ni,2.0,,
31.99,9207280,OO,1.0,Ni,2.0
32.02,11178598,Zn,2.0,,
33.01,6473662,Zn,2.0,HOO,1.0
33.49,943045,Zn,2.0,,
34.0,4360086,Zn,2.0,OO,1.0
34.98,138242,Zn,2.0,HOO,1.0
36.0,37,OO,1.0,,
37.48,130195589,As,2.0,,
40.01,22311182,Ca,1.0,,
41.99,161010,Ca,1.0,,
43.01,23001,Ca,1.0,,
43.99,613059,NNO,1.0,,
44.02,4807250,Ca,1.0,,
45.0,4927,NNO,1.0,NNO,1.0
45.99,1233,NNO,1.0,,
48.0,2556894,OOO,1.0,Ca,1.0
49.99,15108,OOO,1.0,OOO,1.0
53.98,943916,Fe,1.0,,
56.0,14923683,Fe,1.0,,
57.01,358037,Fe,1.0,,
57.99,13328087,Ni,1.0,Fe,1.0
58.48,517956,Sb,2.0,,
58.99,44088,NiH,1.0,,
59.99,5074508,Ni,1.0,,
60.5,3854443,Sb,2.0,,
60.99,213870,Ni,1.0,,
61.02,16850,NiH,1.0,,
61.49,2872334,Sb,2.0,,
62.0,700646,Ni,1.0,NiH,1.0
63.02,2326,NiH,1.0,,
63.99,21266673,Zn,1.0,Ni,1.0
64.98,580,NiH,1.0,,
66.02,12108197,Zn,1.0,,
67.01,1779345,Zn,1.0,,
67.98,8158920,Zn,1.0,,
69.99,260393,Zn,1.0,,
70.02,29024,NiC,1.0,,
70.99,327,NiC,1.0,,
71.98,11088,NiC,1.0,,
73.01,598,NiC,1.0,NiC,1.0
74.0,1549149,NiO,1.0,NiC,1.0
75.0,83325182,As,1.0,,
76.02,594891,NiO,1.0,NiO,1.0
77.01,24924,NiO,1.0,,
78.01,82760,NiO,1.0,NiO,1.0
78.99,55,NiO,1.0,,
79.98,161,NiO,1.0,,
80.02,20392,NiO,1.0,,
81.99,114,NiCC,1.0,NiO,1.0
83.98,34,NiCC,1.0,,
86.98,21700,Hf,2.0,,
88.01,564181,Hf,2.0,,
88.48,2018029,Hf,2.0,,
88.99,2940256,Hf,2.0,,
89.49,1486394,Hf,2.0,,
89.98,4159835,Hf,2.0,NiOO,1.0
92.01,131572,NiOO,1.0,NiOO,1.0
92.98,5484,NiOO,1.0,,
94.0,18486,NiOO,1.0,NiOO,1.0
95.99,91353,Pt,2.0,NiOO,1.0
96.98,3569538,Pt,2.0,,
97.48,3667175,Pt,2.0,,
98.02,2744962,Pt,2.0,,
98.98,781176,Pt,2.0,,
106.01,60380,NiOOO,1.0,,
107.98,23437,NiOOO,1.0,NiOOO,1.0
109.02,965,NiOOO,1.0,,
109.99,98,NiOOO,1.0,NiOOO,1.0
110.02,3235,NiOOO,1.0,NiOOO,1.0
112.02,790,NiOOO,1.0,,
116.98,835422,Sb,1.0,,
121.0,6216852,Sb,1.0,,
123.01,4632794,Sb,1.0,,
126.99,69437646,I,1.0,,
127.98,288220,ZnZn,1.0,,
130.02,330909,ZnZn,1.0,ZnZn,1.0
130.99,48620,ZnZn,1.0,ZnZn,1.0
131.98,74494,NiNiO,1.0,,
132.01,317976,ZnZn,1.0,ZnZn,1.0
133.01,27912,ZnZn,1.0,ZnZn,1.0
133.98,194268,ZnZn,1.0,ZnZn,1.0
135.0,21207,ZnZn,1.0,ZnZn,1.0
136.01,66073,ZnZn,1.0,NiNiO,1.0
136.98,1052,NiNiO,1.0,ZnZn,1.0
137.02,456,NiNiO,1.0,,
138.01,51123,La,1.0,NiNiO,1.0
138.98,64,NiNiO,1.0,,
139.02,43355201,La,1.0,NiNiO,1.0
140.0,1003,NiNiO,1.0,NiNiO,1.0
142.02,103,NiNiO,1.0,NiNiO,1.0
150.0,8117321,AsAs,1.0,,
173.99,13238,Hf,1.0,,
176.01,344155,Hf,1.0,,
176.99,1230997,Hf,1.0,,
177.99,1793558,Hf,1.0,,
179.02,906697,Hf,1.0,,
180.02,2329631,Hf,1.0,,
190.02,1465,HfO,1.0,,
192.01,95186,Pt,1.0,HfO,1.0
193.01,135801,HfO,1.0,HfHO,1.0
194.0,2554311,Pt,1.0,HfO,1.0
194.99,2521627,Pt,1.0,HfO,1.0
195.99,2069241,Pt,1.0,HfO,1.0
196.99,1709,HfHO,1.0,HfO,1.0
197.98,516090,Pt,1.0,HfO,1.0
225.0,1751196,AsAsAs,1.0,,
300.0,401396,AsAsAsAs,1.0,,
