mc,counts,ion,charge,ion2,charge2
0.99,6830340,H,1.0,,
2.01,19706,HH,1.0,,
3.02,294,HHH,1.0,,
6.02,3372541,C,2.0,,
6.5,37496,C,2.0,,
6.98,4487747,N,2.0,,
7.52,18021,N,2.0,,
8.0,105859626,O,2.0,,
9.01,212145,O,2.0,,
11.98,17895510,Mg,2.0,C,1.0
12.49,1986010,Mg,2.0,,
12.99,2229240,Mg,2.0,C,1.0
13.99,6799612,N,1.0,,
14.99,27305,N,1.0,,
16.0,196036339,O,1.0,,
16.98,735501,HO,1.0,,
18.0,400284,O,1.0,HHO,1.0
19.0,1471,HO,1.0,,
20.02,220737177,Ca,2.0,,
21.01,1592957,Ca,2.0,,
21.51,227568,Ca,2.0,,
22.0,47560887,Ca,2.0,,
23.0,4965024,Ti,2.0,,
23.52,4530591,Ti,2.0,,
24.0,70748611,Ti,2.0,Mg,1.0
24.52,3413467,Ti,2.0,,
24.98,6454705,Ti,2.0,Mg,1.0
25.99,3444492,Mg,1.0,,
26.02,10007,NC,1.0,,
27.01,157,NC,1.0,NC,1.0
27.98,25391,NN,1.0,,
29.0,42389207,Ni,2.0,NN,1.0
30.0,16198436,Ni,2.0,,
30.52,682690,Ni,2.0,,
31.02,2234268,Ni,2.0,,
32.01,27622115,OO,1.0,Ni,2.0
32.98,177037,HOO,1.0,,
33.98,110421,OO,1.0,OO,1.0
34.99,23325317,Ge,2.0,,
35.02,703,HOO,1.0,HOO,1.0
36.0,31176435,Ge,2.0,OO,1.0
36.5,8875001,Ge,2.0,,
37.01,41530459,Ge,2.0,,
37.49,8874999,Ge,2.0,,
40.02,112575959,Ca,1.0,,
41.98,812406,Ca,1.0,,
43.0,116062,Ca,1.0,,
44.01,24261457,Ca,1.0,NNO,1.0
45.0,51,NNO,1.0,NNO,1.0
46.0,2532172,Ti,1.0,,
46.99,2329238,Ti,1.0,TiH,1.0
47.99,30931370,Ti,1.0,OOO,1.0
49.02,1912711,Ti,1.0,TiH,1.0
50.01,1766048,Ti,1.0,OOO,1.0
51.02,12581,TiH,1.0,,
51.98,60,OOO,1.0,OOO,1.0
52.02,26,OOO,1.0,,
58.0,25433395,Ni,1.0,,
59.0,187581,NiH,1.0,,
60.01,9737112,Ni,1.0,TiN,1.0
61.02,497860,Ni,1.0,NiH,1.0
61.98,1343583,Ni,1.0,NiH,1.0
62.02,619142,TiO,1.0,TiN,1.0
62.98,9891,NiH,1.0,,
63.01,425884,TiO,1.0,TiN,1.0
64.02,4521615,TiO,1.0,Ni,1.0
65.0,314362,TiO,1.0,NiH,1.0
65.99,313727,TiO,1.0,TiO,1.0
66.99,622,TiO,1.0,,
68.0,626,TiO,1.0,,
69.98,76507,NiC,1.0,,
70.01,14228443,Ge,1.0,,
71.01,845,NiC,1.0,,
72.01,19046771,Ge,1.0,NiC,1.0
72.98,5413750,Ge,1.0,,
73.02,1559,NiC,1.0,NiC,1.0
74.0,29199886,Ge,1.0,NiO,1.0
74.99,5413807,Ge,1.0,NiC,1.0
75.99,1484680,NiO,1.0,NiO,1.0
76.99,62201,NiO,1.0,,
78.0,339018,NiO,1.0,TiOO,1.0
79.02,121004,TiOO,1.0,NiO,1.0
79.99,1273953,TiOO,1.0,NiO,1.0
80.98,238,TiOO,1.0,,
81.02,91332,TiOO,1.0,TiOO,1.0
82.0,94896,TiOO,1.0,TiOO,1.0
83.01,377,TiOO,1.0,TiOO,1.0
84.02,536,NiCC,1.0,TiOO,1.0
86.01,33,NiCC,1.0,,
90.02,1292618,NiOO,1.0,,
91.99,499139,NiOO,1.0,NiOO,1.0
92.98,20815,NiOO,1.0,,
94.02,70109,NiOO,1.0,NiOO,1.0
94.99,37,NiOO,1.0,,
95.02,47,NiOO,1.0,,
95.99,17310,NiOO,1.0,NiOO,1.0
97.98,72,NiOO,1.0,NiOO,1.0
106.02,410530,NiOOO,1.0,TiTiN,1.0
106.98,90,TiTiN,1.0,,
107.02,92,TiTiN,1.0,,
108.02,161258,NiOOO,1.0,TiTiN,1.0
108.98,8418,NiOOO,1.0,TiTiN,1.0
110.01,31349,NiOOO,1.0,TiTiN,1.0
111.01,1431,TiTiN,1.0,TiTiN,1.0
112.0,6838,NiOOO,1.0,TiTiN,1.0
112.99,85,TiTiN,1.0,TiTiN,1.0
114.01,46,TiTiN,1.0,,
131.98,321429,NiNiO,1.0,,
133.98,246294,NiNiO,1.0,NiNiO,1.0
134.98,5183,NiNiO,1.0,,
135.01,5177,NiNiO,1.0,,
136.0,81328,NiNiO,1.0,NiNiO,1.0
137.0,3956,NiNiO,1.0,NiNiO,1.0
138.0,21677,NiNiO,1.0,NiNiO,1.0
139.02,547,NiNiO,1.0,NiNiO,1.0
139.98,2519,NiNiO,1.0,NiNiO,1.0
140.02,1625,NiNiO,1.0,,
140.99,131,NiNiO,1.0,NiNiO,1.0
142.01,435,NiNiO,1.0,NiNiO,1.0
144.0,57,NiNiO,1.0,,
