mc,counts,ion,charge,ion2,charge2
0.98,2310098,H,1.0,,
2.01,3009,HH,1.0,,
6.01,3421887,C,2.0,,
6.48,38064,C,2.0,,
7.02,2138731,N,2.0,,
7.49,8589,N,2.0,,
8.02,252382683,O,2.0,,
9.02,505775,O,2.0,,
12.02,1847820,C,1.0,,
13.0,20540,C,1.0,,
14.02,3449558,N,1.0,,
15.0,13853,N,1.0,,
16.0,388281086,O,1.0,,
16.98,454797,HO,1.0,,
17.98,2311928,Fe,3.0,HHO,1.0
18.02,778119,O,1.0,,
18.656666030883787,36523437,Fe,3.0,,
18.98,876248,Fe,3.0,,
19.02,906,HO,1.0,,
19.31333396911621,119497,Fe,3.0,,
19.99,55991868,Ca,2.0,,
20.99,404064,Ca,2.0,,
21.5,57726,Ca,2.0,,
22.0,12064221,Ca,2.0,,
24.0,120733,Ca,2.0,CC,1.0
24.98,56,CC,1.0,,
25.01,60,CC,1.0,,
25.98,6487,NC,1.0,,
27.0,5022054,Fe,2.0,NC,1.0
28.0,79407167,Fe,2.0,NN,1.0
28.48,1904881,Fe,2.0,,
29.01,259839,Fe,2.0,NN,1.0
32.02,82295307,OO,1.0,Zn,2.0
33.0,6074103,Zn,2.0,HOO,1.0
33.5,851994,Zn,2.0,,
34.02,4196870,Zn,2.0,OO,1.0
34.98,124681,Zn,2.0,,
35.02,1111,HOO,1.0,HOO,1.0
36.01,333,OO,1.0,CCC,1.0
40.01,32475285,Ca,1.0,,
42.02,234358,Ca,1.0,,
43.01,33478,Ca,1.0,,
44.01,7001105,Ca,1.0,NNO,1.0
47.99,58128962,OOO,1.0,Ca,1.0
50.0,349062,OOO,1.0,OOO,1.0
51.98,682,OOO,1.0,OOO,1.0
53.98,2962951,Fe,1.0,,
55.98,46845279,Fe,1.0,,
57.02,1123892,Fe,1.0,,
58.01,153254,Fe,1.0,,
64.02,16832194,Zn,1.0,,
65.99,9662930,Zn,1.0,,
67.0,1420011,Zn,1.0,,
68.01,6511222,Zn,1.0,,
70.01,207800,Zn,1.0,,
84.0,173172,Sr,1.0,,
85.98,2857322,Sr,1.0,,
86.99,2020323,Sr,1.0,,
88.01,23839839,Sr,1.0,,
96.0,831225,Pt,2.0,,
97.0,34183905,Pt,2.0,,
97.48,35119026,Pt,2.0,,
98.0,26287308,Pt,2.0,,
99.02,7480969,Pt,2.0,,
127.99,191536,ZnZn,1.0,,
130.02,219918,ZnZn,1.0,ZnZn,1.0
130.98,32321,ZnZn,1.0,ZnZn,1.0
131.99,211314,ZnZn,1.0,ZnZn,1.0
132.98,9272,ZnZn,1.0,,
133.01,9269,ZnZn,1.0,,
134.0,91161,ZnZn,1.0,ZnZn,1.0
134.98,12503,ZnZn,1.0,ZnZn,1.0
135.98,30022,ZnZn,1.0,ZnZn,1.0
136.02,1350,ZnZn,1.0,,
136.99,397,ZnZn,1.0,ZnZn,1.0
137.99,915,ZnZn,1.0,,
138.02,914,ZnZn,1.0,,
139.99,24,ZnZn,1.0,,
192.02,490405,Pt,1.0,,
193.99,20168495,Pt,1.0,,
195.02,20720216,Pt,1.0,,
196.0,15509511,Pt,1.0,,
198.0,4413777,Pt,1.0,,
