mc,counts,ion,charge,ion2,charge2
1.01,1169304,H,1.0,,
2.02,753,HH,1.0,,
6.02,1154713,C,2.0,,
6.5,12851,C,2.0,,
7.02,2269894,N,2.0,,
7.48,9116,N,2.0,,
8.02,69050476,O,2.0,,
8.98,138379,O,2.0,,
11.99,79373137,Mg,2.0,C,1.0
12.52,9963372,Mg,2.0,,
12.99,11067803,Mg,2.0,C,1.0
13.98,3492138,N,1.0,,
14.99,14034,N,1.0,,
15.99,107891361,O,1.0,,
17.01,87068,HO,1.0,,
18.02,216312,O,1.0,HHO,1.0
19.01,105185373,F,1.0,HO,1.0
22.99,192839499,Na,1.0,,
23.98,142929134,Mg,1.0,,
24.01,665,CC,1.0,,
24.98,18115213,Mg,1.0,,
26.0,20110693,Mg,1.0,NC,1.0
26.99,33,NC,1.0,,
27.98,8419,NN,1.0,,
29.02,68,NN,1.0,NN,1.0
30.0,3340501,Zr,3.0,,
30.31333396911621,732960,Zr,3.0,,
30.64666603088379,1115666,Zr,3.0,,
31.32333396911621,1122150,Zr,3.0,,
31.52,12737923,Cu,2.0,,
32.02,6411780,OO,1.0,Zr,3.0
32.5,5669481,Cu,2.0,,
33.01,9977,HOO,1.0,,
34.0,24976,OO,1.0,OO,1.0
34.99,34,HOO,1.0,HOO,1.0
36.01,20,OO,1.0,,
39.01,16338771,K,1.0,,
41.0,1174569,K,1.0,,
43.98,1181,NNO,1.0,,
45.01,9028398,Zr,2.0,,
45.51,1980988,Zr,2.0,,
45.98,3015303,Zr,2.0,,
46.98,3032843,Zr,2.0,,
47.99,1661814,OOO,1.0,Zr,2.0
50.0,7029,OOO,1.0,OOO,1.0
58.01,2577035,Sn,2.0,,
58.99,4260001,Sn,2.0,,
59.48,1507650,Sn,2.0,,
59.98,5680002,Sn,2.0,,
61.0,806425,Sn,2.0,,
62.0,981725,Sn,2.0,,
63.02,20218925,Cu,1.0,,
65.0,9016724,Cu,1.0,Ba,2.0
65.99,17534,Ba,2.0,,
67.0,420733,Ba,2.0,,
67.5,1157046,Ba,2.0,,
68.01,1384938,Ba,2.0,,
68.52,1963463,Ba,2.0,,
69.0,12569630,Ba,2.0,,
79.0,1136816,CuO,1.0,,
81.01,508258,CuO,1.0,CuO,1.0
82.99,1002,CuO,1.0,,
86.99,35062,Hf,2.0,,
88.0,911609,Hf,2.0,,
88.49,3260738,Hf,2.0,,
88.99,4750863,Hf,2.0,,
89.5,2401725,Hf,2.0,,
89.99,10775357,Hf,2.0,Zr,1.0
91.0,1015369,Zr,1.0,ZrH,1.0
91.98,1538911,Zr,1.0,ZrH,1.0
93.02,1694,ZrH,1.0,,
93.98,1546745,Zr,1.0,,
94.99,1691,ZrH,1.0,,
96.02,250343,Zr,1.0,,
97.01,284,ZrH,1.0,,
106.02,411582,ZrO,1.0,,
107.01,90306,ZrO,1.0,,
107.98,138282,ZrO,1.0,ZrO,1.0
109.0,183,ZrO,1.0,,
110.01,138538,ZrO,1.0,ZrO,1.0
112.01,22649,ZrO,1.0,ZrO,1.0
114.0,51,ZrO,1.0,,
116.01,1468915,Sn,1.0,,
117.98,2428212,Sn,1.0,,
118.98,859366,Sn,1.0,,
119.99,3237603,Sn,1.0,,
122.02,459654,Sn,1.0,,
124.01,559578,Sn,1.0,,
174.02,23136,Hf,1.0,,
175.99,601660,Hf,1.0,,
176.99,2152094,Hf,1.0,,
177.98,3135573,Hf,1.0,,
178.99,1585137,Hf,1.0,,
179.99,4072780,Hf,1.0,,
190.02,2662,HfO,1.0,,
192.01,69255,HfO,1.0,,
193.01,247839,HfO,1.0,HfHO,1.0
194.01,361397,HfO,1.0,HfHO,1.0
195.0,183387,HfO,1.0,HfO,1.0
196.02,469807,HfO,1.0,HfO,1.0
196.99,912,HfHO,1.0,HfO,1.0
198.0,943,HfO,1.0,,
