mc,counts,ion,charge,ion2,charge2
1.01,2310084,H,1.0,,
2.01,3084,HH,1.0,,
6.01,1140631,C,2.0,,
6.49,12686,C,2.0,,
7.01,5795260,N,2.0,,
7.52,23274,N,2.0,,
8.0,99835932,O,2.0,,
9.0,200067,O,2.0,,
12.0,14664417,Mg,2.0,C,1.0
12.5,1763191,Mg,2.0,,
13.01,1965513,Mg,2.0,C,1.0
13.99,10348682,N,1.0,,
14.99,41560,N,1.0,,
16.0,191992178,O,1.0,,
17.02,231130,HO,1.0,,
18.0,385452,O,1.0,HHO,1.0
19.0,197909870,F,1.0,HO,1.0
23.02,98954710,Na,1.0,,
23.98,713,CC,1.0,,
24.02,24842128,Mg,1.0,,
25.0,3148565,Mg,1.0,,
25.99,3502540,Mg,1.0,NC,1.0
26.98,34,NC,1.0,,
27.02,79,NC,1.0,,
28.0,55809,NN,1.0,,
29.01,446,NN,1.0,NN,1.0
32.01,24400947,OO,1.0,,
33.02,81087,HOO,1.0,,
34.01,98021,OO,1.0,OO,1.0
35.01,317,HOO,1.0,HOO,1.0
36.01,95,OO,1.0,,
43.98,19169,NNO,1.0,,
44.99,148,NNO,1.0,NNO,1.0
46.0,37,NNO,1.0,,
47.99,5615570,OOO,1.0,,
50.01,33769,OOO,1.0,OOO,1.0
51.02,331505,Pd,2.0,,
51.98,3679654,Pd,2.0,OOO,1.0
52.02,51,OOO,1.0,OOO,1.0
52.51,7392413,Pd,2.0,,
52.98,9049897,Pd,2.0,,
54.0,8784707,Pd,2.0,,
54.99,3878523,Pd,2.0,,
101.98,494778,Pd,1.0,,
104.01,5491978,Pd,1.0,,
104.99,11033447,Pd,1.0,,
105.98,13507319,Pd,1.0,,
107.01,65238134,Ag,1.0,,
108.0,13111498,Pd,1.0,,
109.02,60704213,Ag,1.0,,
109.99,5788843,Pd,1.0,,
