mc,counts,ion,charge,ion2,charge2
0.99,4553558,H,1.0,,
1.99,13718,HH,1.0,,
2.99,74,HHH,1.0,,
6.0,4496706,C,2.0,,
6.49,50007,C,2.0,,
6.98,3807788,N,2.0,,
7.48,15296,N,2.0,,
8.01,5678867,O,2.0,,
8.99,11379,O,2.0,,
11.99,2518162,C,1.0,,
13.0,28000,C,1.0,,
14.0,6799619,N,1.0,,
14.99,27313,N,1.0,,
16.0,11357723,O,1.0,,
17.0,32786,HO,1.0,,
18.01,22962,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
23.99,10259,CC,1.0,,
24.99,650106,V,2.0,CC,1.0
25.48,216190262,V,2.0,,
25.98,20240,NC,1.0,,
26.98,220,NC,1.0,,
27.02,86,NC,1.0,,
28.02,31902,NN,1.0,,
28.98,127,NN,1.0,,
29.02,125,NN,1.0,,
31.99,79943,OO,1.0,,
33.02,564,HOO,1.0,,
34.01,307,OO,1.0,OO,1.0
35.98,63,CCC,1.0,,
44.02,507,NNO,1.0,,
48.02,1012,OOO,1.0,,
50.01,383412,V,1.0,,
51.01,127552253,V,1.0,,
122.0,5461539,Te,1.0,,
122.99,1890536,Te,1.0,,
123.99,10082846,Te,1.0,,
125.01,14914207,Te,1.0,,
125.99,39911245,Te,1.0,,
126.99,256009623,I,1.0,,
127.99,66588760,Te,1.0,,
129.99,71000006,Te,1.0,,
