mc,counts,ion,charge,ion2,charge2
1.01,21331978,H,1.0,,
2.0,275592,HH,1.0,,
3.0,8468,HHH,1.0,,
6.0,6319706,C,2.0,,
6.48,70290,C,2.0,,
6.98,11467457,N,2.0,,
7.52,46052,N,2.0,,
7.98,191846201,O,2.0,,
8.98,384467,O,2.0,,
11.98,3349445,C,1.0,,
12.99,37247,C,1.0,,
14.02,19112427,N,1.0,,
14.99,76751,N,1.0,,
16.02,342582485,O,1.0,,
17.01,3396662,HO,1.0,,
18.01,807155,O,1.0,HHO,1.0
18.99,6803,HO,1.0,,
20.02,239,HHO,1.0,,
24.0,24745,CC,1.0,,
24.98,556,CC,1.0,CC,1.0
26.0,59544,NC,1.0,,
26.99,663,NC,1.0,,
27.02,241,NC,1.0,,
27.98,210944,NN,1.0,,
29.02,1707,NN,1.0,NN,1.0
32.01,71078846,OO,1.0,,
33.01,2234897,HOO,1.0,,
33.99,46267,HHOO,1.0,,
34.02,284874,OO,1.0,OO,1.0
34.99,8956,HOO,1.0,HOO,1.0
36.02,678,OO,1.0,CCC,1.0
44.02,76950,NNO,1.0,,
44.99,614,NNO,1.0,NNO,1.0
46.0,160,NNO,1.0,,
48.0,35093881,OOO,1.0,,
49.99,70318,OOO,1.0,,
50.02,140662,OOO,1.0,OOO,1.0
51.99,416,OOO,1.0,OOO,1.0
84.0,959452,Sr,1.0,,
86.02,15831079,Sr,1.0,,
87.0,11193686,Sr,1.0,,
87.98,132085576,Sr,1.0,,
106.02,2078817,Cd,1.0,,
110.0,19988732,Cd,1.0,,
111.02,20468474,Cd,1.0,,
112.0,38538283,Cd,1.0,,
112.99,19509001,Cd,1.0,,
114.02,45894145,Cd,1.0,,
115.98,11993242,Cd,1.0,,
