mc,counts,ion,charge,ion2,charge2
1.02,6090924,H,1.0,,
1.98,26126,HH,1.0,,
3.02,205,HHH,1.0,,
6.02,3007461,C,2.0,,
6.5,33443,C,2.0,,
6.99,4024680,N,2.0,,
7.5,16156,N,2.0,,
7.99,82113256,O,2.0,,
8.99,164556,O,2.0,,
12.02,1744331,C,1.0,,
12.98,19405,C,1.0,,
13.98,6821482,N,1.0,,
14.99,27406,N,1.0,,
15.98,161006390,O,1.0,,
16.99,566317,HO,1.0,,
17.98,5327,HHO,1.0,,
18.02,322654,O,1.0,,
18.99,136978640,F,1.0,HO,1.0
24.02,5608,CC,1.0,,
25.0,1674294,Cr,2.0,CC,1.0
26.01,31895143,Cr,2.0,NC,1.0
26.52,3614686,Cr,2.0,,
26.98,913324,Cr,2.0,NC,1.0
28.02,28182,NN,1.0,,
28.98,114,NN,1.0,,
29.02,117,NN,1.0,,
32.01,12048739,OO,1.0,,
33.02,119019,HOO,1.0,,
34.01,49471,OO,1.0,OO,1.0
34.98,476,HOO,1.0,HOO,1.0
35.98,73,OO,1.0,CCC,1.0
38.99,42554340,K,1.0,,
40.98,3059167,K,1.0,,
44.02,5049,NNO,1.0,,
45.0,34,NNO,1.0,NNO,1.0
46.5,38049302,Nb,2.0,,
47.99,3560256,OOO,1.0,,
50.01,942197,Cr,1.0,OOO,1.0
52.01,17536915,Cr,1.0,,
52.99,1988076,Cr,1.0,,
54.02,502262,Cr,1.0,,
56.51,657725,In,2.0,,
57.49,14638098,In,2.0,,
61.98,3399,CrC,1.0,,
62.99,38,CrC,1.0,,
64.01,69969,CrC,1.0,CrN,1.0
64.98,720,CrC,1.0,,
65.02,7372,CrC,1.0,CrN,1.0
65.99,280343,CrO,1.0,CrN,1.0
66.02,1852,CrC,1.0,,
66.99,413,CrN,1.0,CrC,1.0
67.02,11114,CrN,1.0,,
68.02,3473927,CrO,1.0,CrN,1.0
69.02,393450,CrO,1.0,,
70.01,106360,CrO,1.0,CrO,1.0
71.0,792,CrO,1.0,,
71.99,189,CrO,1.0,,
93.0,25112538,Nb,1.0,,
98.48,52964628,Au,2.0,,
107.01,11825731,Ag,1.0,,
108.99,11003855,Ag,1.0,,
113.0,981662,In,1.0,,
114.99,21847905,In,1.0,,
150.98,65475247,Eu,1.0,,
153.0,71502251,Eu,1.0,,
197.02,91318314,Au,1.0,,
198.98,2421,AuHH,1.0,,
211.0,324629,AuN,1.0,,
211.98,1305,AuN,1.0,,
224.99,3449,AuNN,1.0,,
