mc,counts,ion,charge,ion2,charge2
1.0,4642837,H,1.0,,
2.02,9715,HH,1.0,,
2.99,92,HHH,1.0,,
5.99,1719321,C,2.0,,
6.52,19123,C,2.0,,
6.99,918616,N,2.0,,
7.48,3691,N,2.0,,
8.0,49009117,O,2.0,,
8.98,20400503,Al,3.0,O,2.0
12.01,5860333,Mg,2.0,C,1.0
12.5,614190,Mg,2.0,,
13.0,693045,Mg,2.0,C,1.0
13.52,58006533,Al,2.0,,
14.01,1733241,N,1.0,,
15.01,6958,N,1.0,,
15.98,87516272,O,1.0,,
16.99,177410,HO,1.0,,
18.02,177035,O,1.0,HHO,1.0
18.99,356,HO,1.0,,
23.02,61418684,Na,1.0,,
23.98,8076560,Mg,1.0,,
24.01,2039,CC,1.0,,
24.98,1085123,Mg,1.0,V,2.0
25.52,20431958,V,2.0,,
25.99,1137809,Mg,1.0,NC,1.0
26.99,32483656,Al,1.0,,
27.98,164923,AlH,1.0,NN,1.0
29.0,1035,AlHH,1.0,,
31.51,37089852,Cu,2.0,,
31.98,4099234,OO,1.0,,
32.48,16508200,Cu,2.0,,
33.0,33159,HOO,1.0,,
33.99,16627,OO,1.0,OO,1.0
35.02,131,HOO,1.0,HOO,1.0
43.01,2502506,AlO,1.0,,
44.02,235,NNO,1.0,,
44.99,5139,AlO,1.0,AlHHO,1.0
47.99,452095,OOO,1.0,,
50.0,42649,V,1.0,OOO,1.0
51.01,13506991,V,1.0,Pd,2.0
51.98,2511100,Pd,2.0,,
52.48,5044830,Pd,2.0,,
52.98,6175955,Pd,2.0,,
54.02,5994972,Pd,2.0,,
55.0,2646837,Pd,2.0,,
58.99,423034,AlOO,1.0,,
60.98,855,AlOO,1.0,,
61.01,859,AlOO,1.0,,
62.98,56196732,Cu,1.0,,
64.98,25013451,Cu,1.0,CuHH,1.0
67.01,450,CuHH,1.0,,
70.02,280401,AlAlO,1.0,,
71.98,558,AlAlO,1.0,,
73.99,835296,Se,1.0,,
76.01,8352944,Se,1.0,,
77.01,7053593,Se,1.0,,
78.02,21810457,Se,1.0,,
78.98,3324937,CuO,1.0,,
80.01,46033990,Se,1.0,,
81.02,1486547,CuO,1.0,CuO,1.0
81.98,8724179,Se,1.0,,
82.99,2960,CuO,1.0,,
87.0,69605,Hf,2.0,,
88.0,1809801,Hf,2.0,,
88.52,6473528,Hf,2.0,,
89.01,9431860,Hf,2.0,,
89.51,4768135,Hf,2.0,,
90.02,12250982,Hf,2.0,,
101.98,435041,Pd,1.0,,
103.99,4829049,Pd,1.0,,
105.02,9701593,Pd,1.0,,
105.99,13573535,Pd,1.0,Cd,1.0
107.98,11528804,Pd,1.0,,
109.99,16314340,Cd,1.0,,
110.02,5090070,Pd,1.0,,
110.98,16705880,Cd,1.0,,
111.99,31454043,Cd,1.0,,
112.98,15922789,Cd,1.0,,
114.01,37457719,Cd,1.0,,
116.0,9788604,Cd,1.0,,
151.99,116016,Gd,1.0,,
154.01,1276148,Gd,1.0,,
154.99,8584964,Gd,1.0,,
155.99,11891334,Gd,1.0,,
157.02,9107018,Gd,1.0,,
157.99,14385616,Gd,1.0,,
160.02,12703427,Gd,1.0,,
174.02,41769,Hf,1.0,,
175.99,1085879,Hf,1.0,,
176.99,3884115,Hf,1.0,,
177.99,5659112,Hf,1.0,,
179.0,2860890,Hf,1.0,,
180.01,7350591,Hf,1.0,,
190.02,3172,HfO,1.0,,
192.0,82541,HfO,1.0,,
192.98,295722,HfO,1.0,HfHO,1.0
194.0,432055,HfO,1.0,HfHO,1.0
195.0,220560,HfO,1.0,HfHO,1.0
196.0,560857,HfO,1.0,HfHO,1.0
196.98,435,HfO,1.0,,
197.01,3271,HfHO,1.0,,
197.98,1125,HfO,1.0,,
203.0,6844760,Tl,1.0,,
204.99,16357846,Tl,1.0,,
