mc,counts,ion,charge,ion2,charge2
1.0,1871817,H,1.0,,
1.99,2315,HH,1.0,,
6.02,924227,C,2.0,,
6.48,10277,C,2.0,,
7.01,1760914,N,2.0,,
7.52,7070,N,2.0,,
7.99,49040450,O,2.0,,
9.02,98280,O,2.0,,
12.0,499081,C,1.0,,
13.02,5554,C,1.0,,
13.98,2795093,N,1.0,,
15.02,11224,N,1.0,,
16.02,155857289,O,1.0,S,2.0
16.52,502735,S,2.0,,
17.0,2717928,S,2.0,HO,1.0
18.01,871150,Fe,3.0,O,1.0
18.656666030883787,10722487,Fe,3.0,,
19.01,257408,Fe,3.0,HO,1.0
19.31333396911621,35088,Fe,3.0,,
24.0,425,CC,1.0,,
25.98,1132,NC,1.0,,
26.99,1356387,Fe,2.0,,
27.48,58465080,Mn,2.0,,
28.0,21449071,Fe,2.0,NN,1.0
28.49,514491,Fe,2.0,,
28.99,79933467,Ni,2.0,Fe,2.0
30.0,30518764,Ni,2.0,,
30.49,1286232,Ni,2.0,,
31.01,4209480,Ni,2.0,,
31.49,8900722,Cu,2.0,,
31.99,119813040,S,1.0,Zn,2.0
32.48,3961586,Cu,2.0,,
32.98,17167,HOO,1.0,,
33.02,6166993,Zn,2.0,S,1.0
33.5,776637,Zn,2.0,,
34.0,8211009,S,1.0,Zn,2.0
35.0,9701996,Ge,2.0,Zn,2.0
36.02,12815547,Ge,2.0,,
36.52,3648228,Ge,2.0,,
37.0,17071803,Ge,2.0,,
37.52,3648225,Ge,2.0,,
44.0,731,NNO,1.0,,
44.49,23386036,Y,2.0,,
47.99,670221,OOO,1.0,,
49.98,1338,OOO,1.0,,
50.02,2686,OOO,1.0,OOO,1.0
51.01,501124,Pd,2.0,,
52.01,5562543,Pd,2.0,,
52.48,11175180,Pd,2.0,,
53.0,13680829,Pd,2.0,,
54.0,14148018,Pd,2.0,Fe,1.0
54.98,32155797,Mn,1.0,,
55.02,5863222,Pd,2.0,,
55.99,13724797,Fe,1.0,,
57.02,329275,Fe,1.0,,
58.0,51956052,Ni,1.0,Fe,1.0
58.99,63162,NiH,1.0,,
59.99,19837206,Ni,1.0,,
61.01,860180,Ni,1.0,NiH,1.0
62.01,2737180,Ni,1.0,NiH,1.0
63.0,16186460,Cu,1.0,NiH,1.0
63.99,17732453,Zn,1.0,Ni,1.0
65.01,7203757,Cu,1.0,NiH,1.0
66.01,9787057,Zn,1.0,,
67.0,1438239,Zn,1.0,,
67.99,6594853,Zn,1.0,,
70.01,5622533,Ge,1.0,Zn,1.0
71.01,3721992,MnO,1.0,NiC,1.0
72.0,7192981,Ge,1.0,NiC,1.0
72.98,2051333,Ge,1.0,MnO,1.0
73.99,9562462,Ge,1.0,NiC,1.0
74.02,4434636,NiO,1.0,,
74.98,2043009,Ge,1.0,,
75.01,26,NiC,1.0,,
76.0,1704074,NiO,1.0,NiO,1.0
77.01,71414,NiO,1.0,,
77.99,237128,NiO,1.0,NiO,1.0
79.0,1052180,CuO,1.0,NiO,1.0
80.0,58908,NiO,1.0,NiO,1.0
81.01,470353,CuO,1.0,CuO,1.0
82.01,170,NiO,1.0,NiCC,1.0
83.01,932,CuO,1.0,,
84.02,24,NiCC,1.0,,
86.99,332433,MnOO,1.0,,
88.02,1041,MnOOH,1.0,,
88.98,11926872,Y,1.0,,
89.01,1328,MnOO,1.0,MnOO,1.0
89.99,717789,NiOO,1.0,,
92.0,277183,NiOO,1.0,NiOO,1.0
92.98,11560,NiOO,1.0,,
94.01,38930,NiOO,1.0,NiOO,1.0
94.99,51,NiOO,1.0,NiOO,1.0
96.0,9608,NiOO,1.0,NiOO,1.0
102.0,835219,Pd,1.0,,
102.99,50842,MnOOO,1.0,,
104.01,9271063,Pd,1.0,MnOOOH,1.0
105.01,20050889,Pd,1.0,YO,1.0
105.98,22868838,Pd,1.0,NiOOO,1.0
106.99,2857,YO,1.0,,
108.02,22159393,Pd,1.0,NiOOO,1.0
109.01,1084,NiOOO,1.0,,
110.0,9775743,Pd,1.0,NiOOO,1.0
111.98,894,NiOOO,1.0,,
117.52,327405,U,2.0,,
119.01,46451349,U,2.0,MnOOOO,1.0
119.98,25,MnOOOOH,1.0,,
126.98,151542,CuZn,1.0,,
128.02,180125,ZnZn,1.0,,
128.98,154441,CuZn,1.0,CuZn,1.0
129.98,116196,ZnZn,1.0,CuZn,1.0
130.02,103402,ZnZn,1.0,,
130.99,127732,CuZn,1.0,CuZn,1.0
131.99,751893,NiNiO,1.0,ZnZn,1.0
132.99,45413,CuZn,1.0,ZnZn,1.0
133.98,212548,NiNiO,1.0,ZnZn,1.0
134.01,292732,NiNiO,1.0,ZnZn,1.0
135.02,30234,NiNiO,1.0,NiNiO,1.0
136.01,167998,NiNiO,1.0,NiNiO,1.0
137.02,7130,NiNiO,1.0,NiNiO,1.0
138.01,38620,NiNiO,1.0,NiNiO,1.0
139.0,925,NiNiO,1.0,NiNiO,1.0
139.98,7116,NiNiO,1.0,NiNiO,1.0
140.98,219,NiNiO,1.0,NiNiO,1.0
142.01,762,NiNiO,1.0,NiNiO,1.0
143.99,98,NiNiO,1.0,,
203.99,561265,Pb,1.0,,
206.02,9661770,Pb,1.0,,
207.02,8859968,Pb,1.0,,
208.02,21007338,Pb,1.0,,
234.98,209540,U,1.0,,
238.01,29724579,U,1.0,,
