mc,counts,ion,charge,ion2,charge2
1.01,182578187,H,1.0,,
1.99,22536196,HH,1.0,,
3.0,4587889,HHH,1.0,,
6.02,2226941,C,2.0,,
6.51,24766,C,2.0,,
7.02,202651834,N,2.0,,
7.51,813865,N,2.0,,
8.01,6071113,O,2.0,,
9.02,12160,O,2.0,,
12.01,1291622,C,1.0,,
13.02,14369,C,1.0,,
13.99,343477729,N,1.0,,
15.0,1379424,N,1.0,,
16.0,11242802,O,1.0,,
16.98,1127531,HO,1.0,,
18.02,379383,HHO,1.0,O,1.0
19.0,2260,HO,1.0,,
19.98,712,HHO,1.0,,
24.02,2238,CC,1.0,,
24.99,18,CC,1.0,,
25.02,33,CC,1.0,,
26.02,527893,NC,1.0,,
26.99,2118,NC,1.0,,
27.02,5871,NC,1.0,,
28.0,63142620,NN,1.0,NC,1.0
29.01,507169,NN,1.0,NN,1.0
29.99,1016,NN,1.0,,
32.01,72992,OO,1.0,,
32.99,22890,HOO,1.0,,
33.99,144,OO,1.0,,
34.02,5338,HHOO,1.0,OO,1.0
34.99,38,HOO,1.0,,
35.02,51,HOO,1.0,,
44.0,894612,NNO,1.0,,
45.02,7194,NNO,1.0,NNO,1.0
45.99,1790,NNO,1.0,,
47.98,929,OOO,1.0,,
127.01,169047618,I,1.0,,
