mc,counts,ion,charge,ion2,charge2
1.01,6071413,H,1.0,,
2.01,21291,HH,1.0,,
2.98,131,HHH,1.0,,
6.01,3747256,C,2.0,,
6.48,41683,C,2.0,,
6.98,3943776,N,2.0,,
7.51,15838,N,2.0,,
7.98,76975274,O,2.0,,
8.98,154251,O,2.0,,
11.98,2473199,C,1.0,,
12.02,39051712,Mg,2.0,,
12.51,4949517,Mg,2.0,,
12.98,5493963,Mg,2.0,,
13.02,27508,C,1.0,,
13.99,6799612,N,1.0,,
14.98,27301,N,1.0,,
16.02,124153651,O,1.0,,
17.0,350350,HO,1.0,,
18.0,253342,O,1.0,HHO,1.0
19.01,705,HO,1.0,,
22.98,1137820,Ti,2.0,,
23.51,1038258,Ti,2.0,,
24.01,77833833,Mg,1.0,Ti,2.0
24.52,782253,Ti,2.0,,
25.02,9344504,Mg,1.0,Ti,2.0
25.49,14194312,V,2.0,,
25.99,9472353,Mg,1.0,,
26.02,15436,NC,1.0,,
27.0,221,NC,1.0,NC,1.0
28.01,30605,NN,1.0,,
28.99,239,NN,1.0,NN,1.0
32.02,7598520,OO,1.0,,
33.02,66826,HOO,1.0,,
34.0,31258,OO,1.0,OO,1.0
35.0,258,HOO,1.0,HOO,1.0
36.01,80,CCC,1.0,OO,1.0
44.01,4552,NNO,1.0,,
46.01,568914,Ti,1.0,,
47.01,522346,Ti,1.0,TiH,1.0
47.99,7035379,Ti,1.0,OOO,1.0
48.99,391129,Ti,1.0,,
49.02,29618,TiH,1.0,,
49.98,418710,Ti,1.0,V,1.0
50.99,7239105,V,1.0,,
51.02,2159,TiH,1.0,,
58.49,3621303,Sb,2.0,,
60.01,4804,TiN,1.0,,
60.51,26948146,Sb,2.0,,
60.99,4382,TiN,1.0,,
61.52,20081765,Sb,2.0,,
61.98,44233,TiN,1.0,,
62.01,99484,TiO,1.0,,
63.0,94246,TiO,1.0,TiN,1.0
63.98,921154,TiO,1.0,TiN,1.0
64.99,68390,TiO,1.0,,
65.02,189,TiO,1.0,,
66.0,68989,TiO,1.0,TiO,1.0
66.99,139,TiO,1.0,,
68.0,137,TiO,1.0,,
78.02,12184,TiOO,1.0,,
78.99,11099,TiOO,1.0,,
79.98,51,TiOO,1.0,TiOO,1.0
80.01,112342,TiOO,1.0,,
81.02,8421,TiOO,1.0,TiOO,1.0
82.02,8658,TiOO,1.0,TiOO,1.0
95.99,606834,Pt,2.0,,
96.98,24956197,Pt,2.0,,
97.51,25638888,Pt,2.0,,
98.02,19191237,Pt,2.0,,
99.02,5461544,Pt,2.0,,
108.01,136,TiTiN,1.0,TiTiN,1.0
109.02,133,TiTiN,1.0,TiTiN,1.0
110.02,695,TiTiN,1.0,,
111.0,110,TiTiN,1.0,TiTiN,1.0
112.0,103,TiTiN,1.0,TiTiN,1.0
116.99,5840805,Sb,1.0,,
120.99,43464744,Sb,1.0,,
122.99,32389955,Sb,1.0,,
127.0,113782055,I,1.0,,
152.02,151714,Gd,1.0,,
153.98,1668803,Gd,1.0,,
154.99,11226492,Gd,1.0,,
156.0,15550221,Gd,1.0,,
157.0,11909194,Gd,1.0,,
158.01,18811966,Gd,1.0,,
160.0,16612173,Gd,1.0,,
192.0,333762,Pt,1.0,,
193.99,13725915,Pt,1.0,,
195.01,14101392,Pt,1.0,,
196.0,10555174,Pt,1.0,,
198.02,3003841,Pt,1.0,,
202.98,33565697,Tl,1.0,,
205.01,80216328,Tl,1.0,,
