mc,counts,ion,charge,ion2,charge2
1.01,33818785,H,1.0,,
2.02,644338,HH,1.0,,
3.02,25316,HHH,1.0,,
5.98,2283490,C,2.0,,
6.48,25389,C,2.0,,
7.02,1795519,N,2.0,,
7.51,7210,N,2.0,,
8.02,156709467,O,2.0,,
8.98,3834188,Al,3.0,O,2.0
11.98,6335710,Mg,2.0,C,1.0
12.48,629352,Mg,2.0,,
12.99,713825,Mg,2.0,C,1.0
13.51,10667066,Al,2.0,,
14.0,2762344,N,1.0,,
15.02,11091,N,1.0,,
15.99,307273491,O,1.0,,
16.99,4976263,HO,1.0,,
17.99,964353,O,1.0,HHO,1.0
18.98,9977,HO,1.0,,
19.99,699,HHO,1.0,,
23.01,14597042,Na,1.0,,
24.01,8419635,Mg,1.0,CC,1.0
25.01,1066785,Mg,1.0,CC,1.0
25.99,1188039,Mg,1.0,NC,1.0
27.02,5546917,Al,1.0,NC,1.0
28.0,223515,AlH,1.0,NN,1.0
28.98,9478,AlHH,1.0,NN,1.0
29.51,131373353,Co,2.0,,
32.0,41224311,OO,1.0,,
32.98,2660365,HOO,1.0,,
33.98,227426,HHOO,1.0,OO,1.0
34.02,82610,OO,1.0,,
35.02,31544643,Cl,1.0,HOO,1.0
35.99,745,HHOO,1.0,HHOO,1.0
36.99,10067567,Cl,1.0,,
42.98,1754269,AlO,1.0,,
44.0,2277,NNO,1.0,,
45.02,19881,W,4.0,AlHHO,1.0
45.49,3310418,W,4.0,,
45.74,1799954,W,4.0,,
46.02,3864258,W,4.0,,
46.52,2970561,W,4.0,,
47.98,20143116,OOO,1.0,,
49.98,80732,OOO,1.0,OOO,1.0
50.02,40365,OOO,1.0,,
51.98,78,OOO,1.0,,
52.02,164,OOO,1.0,OOO,1.0
56.5,553693,In,2.0,,
57.5,12322977,In,2.0,,
59.0,79703105,Co,1.0,AlOO,1.0
59.99,21341,W,3.0,,
60.66666793823242,5610877,W,3.0,,
60.98,3054310,W,3.0,AlOO,1.0
61.343332061767576,6549576,W,3.0,,
62.02,5034853,W,3.0,,
65.02,39620,Ba,2.0,,
65.98,39623,Ba,2.0,,
67.02,950885,Ba,2.0,,
67.52,2614953,Ba,2.0,,
68.0,3130014,Ba,2.0,,
68.49,4437492,Ba,2.0,,
68.99,28407925,Ba,2.0,,
70.0,33989,AlAlO,1.0,,
72.02,59,AlAlO,1.0,,
74.01,131371,Se,1.0,,
75.02,22742272,CoO,1.0,,
76.02,1313732,Se,1.0,,
76.99,1154960,Se,1.0,CoO,1.0
78.01,3430300,Se,1.0,,
80.0,7240133,Se,1.0,,
81.01,19810274,Br,1.0,Br,1.0
82.01,1372118,Se,1.0,,
90.02,7891,W,2.0,,
90.98,2076030,W,2.0,,
91.02,7381783,CoOO,1.0,,
91.52,1128789,W,2.0,,
92.02,2423349,W,2.0,,
92.99,1892472,W,2.0,CoOO,1.0
95.01,25,CoOO,1.0,,
106.98,5525541,Ag,1.0,,
107.01,3194695,CoOOO,1.0,,
108.99,5160731,Ag,1.0,CoOOO,1.0
113.0,851834,In,1.0,,
114.99,18958427,In,1.0,,
156.0,14591,Dy,1.0,,
157.99,14599,Dy,1.0,,
160.01,335736,Dy,1.0,,
160.98,2758843,Dy,1.0,,
162.0,3722238,Dy,1.0,,
163.0,3634664,Dy,1.0,,
163.99,4116366,Dy,1.0,,
174.99,13506637,Lu,1.0,,
175.99,360548,Lu,1.0,,
192.01,25,WC,1.0,,
193.98,7398,WC,1.0,,
194.01,32,WN,1.0,,
195.0,4117,WC,1.0,WC,1.0
196.0,20853,WC,1.0,WN,1.0
196.99,4653,WN,1.0,WC,1.0
197.98,1036199,WO,1.0,WN,1.0
198.99,554661,WO,1.0,WC,1.0
199.98,1200003,WO,1.0,WN,1.0
201.01,1153,WO,1.0,WN,1.0
201.98,915176,WO,1.0,,
202.02,2378,WO,1.0,,
204.01,1844,WO,1.0,,
