mc,counts,ion,charge,ion2,charge2
0.99,3482134,H,1.0,,
2.0,7000,HH,1.0,,
2.99,35,HHH,1.0,,
6.01,1719342,C,2.0,,
6.48,19119,C,2.0,,
6.98,2114544,N,2.0,,
7.5,8495,N,2.0,,
8.02,170542816,O,2.0,,
8.99,341777,O,2.0,,
12.02,7982634,Mg,2.0,C,1.0
12.49,870101,Mg,2.0,,
13.0,978234,Mg,2.0,C,1.0
14.0,3466472,N,1.0,,
15.01,13920,N,1.0,,
15.98,275069049,O,1.0,,
16.01,35708829,S,2.0,,
16.51,300696,S,2.0,,
17.0,2091345,S,2.0,HO,1.0
18.02,554297,O,1.0,HHO,1.0
18.98,1029,HO,1.0,,
24.01,10563360,Mg,1.0,CC,1.0
25.01,1338598,Mg,1.0,,
26.0,1489966,Mg,1.0,NC,1.0
27.01,42,NC,1.0,,
27.99,6087,NN,1.0,,
28.98,50,NN,1.0,NN,1.0
31.98,102504745,S,1.0,OO,1.0
32.99,477307,S,1.0,,
33.02,235193,HOO,1.0,,
33.99,2598553,S,1.0,OO,1.0
34.02,91830,OO,1.0,,
35.02,940,HOO,1.0,HOO,1.0
36.0,185,OO,1.0,,
43.98,1966,NNO,1.0,,
44.51,13386114,Y,2.0,,
45.02,17401,W,4.0,,
45.52,4576712,W,4.0,,
45.73,2488474,W,4.0,,
46.01,5342394,W,4.0,,
46.51,4106874,W,4.0,,
48.01,18166075,OOO,1.0,,
49.98,36397,OOO,1.0,,
50.01,72797,OOO,1.0,OOO,1.0
51.51,26772253,Rh,2.0,,
51.99,205,OOO,1.0,OOO,1.0
58.51,1278108,Sb,2.0,,
59.98,26776,W,3.0,,
60.343332061767576,77563025,Ta,3.0,,
60.52,9511106,Sb,2.0,,
60.656667938232424,7041096,W,3.0,,
60.98,3828434,W,3.0,,
61.343332061767576,8219073,W,3.0,,
61.49,7087687,Sb,2.0,,
61.98,6318250,W,3.0,,
84.0,160632,Sr,1.0,,
86.02,2650453,Sr,1.0,,
87.0,1874054,Sr,1.0,,
87.98,22113881,Sr,1.0,,
89.01,8433260,Y,1.0,,
89.98,13115,W,2.0,,
90.5,149159665,Ta,2.0,,
90.99,3450148,W,2.0,,
91.5,1875932,W,2.0,,
91.99,4027346,W,2.0,,
92.99,3095942,W,2.0,,
103.0,13653855,Rh,1.0,,
105.02,2074438,YO,1.0,,
106.99,4157,YO,1.0,,
116.99,2061463,Sb,1.0,,
121.0,15340501,Sb,1.0,,
122.98,11431753,Sb,1.0,,
169.02,69607845,Tm,1.0,,
181.01,55189081,Ta,1.0,,
192.02,23,WC,1.0,,
194.02,7565,WC,1.0,WN,1.0
194.99,4163,WC,1.0,WC,1.0
195.98,15471,WN,1.0,,
196.01,13156,WC,1.0,WO,1.0
197.01,8561,WN,1.0,WC,1.0
198.01,1170521,WO,1.0,WN,1.0
199.02,623104,WO,1.0,WN,1.0
200.02,1353564,WO,1.0,WN,1.0
201.01,1305,WO,1.0,WN,1.0
202.0,1030764,WO,1.0,WO,1.0
202.99,3948907,Tl,1.0,,
203.99,2060,WO,1.0,,
204.98,9437212,Tl,1.0,,
213.0,10298549,TaOO,1.0,,
214.99,20636,TaOO,1.0,,
215.02,20635,TaOO,1.0,,
217.02,33,TaOO,1.0,,
