mc,counts,ion,charge,ion2,charge2
1.01,2796677,H,1.0,,
1.98,5289,HH,1.0,,
5.01,8064769,B,2.0,,
5.51,32666387,B,2.0,,
5.99,21587802,C,2.0,,
6.49,240099,C,2.0,,
6.99,20994058,N,2.0,,
7.52,84307,N,2.0,,
8.01,90995803,O,2.0,,
8.98,182360,O,2.0,,
10.02,15813279,B,1.0,,
11.01,64051755,B,1.0,,
11.98,12520919,C,1.0,,
13.02,139269,C,1.0,,
13.98,41164816,N,1.0,,
14.99,165318,N,1.0,,
15.99,168510723,O,1.0,,
17.0,205759,HO,1.0,,
17.98,844,HHO,1.0,,
18.02,337703,O,1.0,,
18.99,409,HO,1.0,,
24.01,308497,CC,1.0,,
25.0,1500342,Cr,2.0,CC,1.0
26.02,30633447,Cr,2.0,BO,1.0
26.51,3224544,Cr,2.0,,
26.98,8117449,BO,1.0,Cr,2.0
27.98,838952,NN,1.0,BO,1.0
29.01,21357,BO,1.0,NN,1.0
31.98,12798127,OO,1.0,,
32.99,59869,HOO,1.0,,
34.0,51560,OO,1.0,OO,1.0
35.01,243,HOO,1.0,HOO,1.0
35.99,8835,CCC,1.0,OO,1.0
37.0,297,CCC,1.0,CCC,1.0
41.98,383029,BOO,1.0,,
42.98,1551458,BOO,1.0,,
44.02,262088,NNO,1.0,BOO,1.0
45.01,8295,BOO,1.0,BOO,1.0
45.99,519,NNO,1.0,,
48.02,4271475,OOO,1.0,,
50.0,921761,Cr,1.0,OOO,1.0
51.0,384352,Pd,2.0,,
51.5,83858267,Rh,2.0,,
51.98,4266290,Pd,2.0,,
52.01,17066358,Cr,1.0,,
52.5,8571011,Pd,2.0,,
52.98,12427492,Pd,2.0,Cr,1.0
54.0,10674061,Pd,2.0,Cr,1.0
55.0,4496895,Pd,2.0,,
62.0,15897,CrC,1.0,,
63.01,185,CrC,1.0,,
63.98,339052,CrC,1.0,CrN,1.0
64.98,34466,CrC,1.0,CrN,1.0
65.02,3367,CrC,1.0,,
66.02,868283,CrN,1.0,CrO,1.0
67.0,81401,CrN,1.0,CrN,1.0
67.99,3193390,CrO,1.0,CrN,1.0
69.01,359775,CrO,1.0,CrN,1.0
69.99,90868,CrO,1.0,,
70.02,6364,CrO,1.0,,
71.01,727,CrO,1.0,,
72.01,186,CrO,1.0,,
81.01,41929137,Br,1.0,Br,1.0
102.01,698827,Pd,1.0,,
102.99,47799216,Rh,1.0,,
104.02,7756892,Pd,1.0,,
105.02,15583658,Pd,1.0,,
106.02,19077763,Pd,1.0,,
107.98,18518710,Pd,1.0,,
109.99,8176174,Pd,1.0,,
122.0,2180316,Te,1.0,,
123.01,754722,Te,1.0,,
123.98,4025193,Te,1.0,,
125.02,5953941,Te,1.0,,
126.0,15933072,Te,1.0,,
127.99,26583073,Te,1.0,,
129.99,28344097,Te,1.0,,
136.02,27962,Ce,1.0,,
138.02,41931,Ce,1.0,,
139.99,12369095,Ce,1.0,,
142.01,1551378,Ce,1.0,,
151.01,13361424,Eu,1.0,,
153.0,14591336,Eu,1.0,,
159.01,39932511,Tb,1.0,,
