mc,counts,ion,charge,ion2,charge2
138.0,271,SiSiOOOOO,1.0,SiSiOOOOO,1.0
192.0,40,WC,1.0,,
193.99,15759,WC,1.0,WN,1.0
194.99,6632,WC,1.0,,
195.02,131,WC,1.0,,
195.98,939508,WN,1.0,,
196.02,22487,WC,1.0,WO,1.0
196.98,3930,WN,1.0,WC,1.0
197.02,510832,WN,1.0,,
198.0,3261699,WO,1.0,WN,1.0
198.98,1174631,WO,1.0,WN,1.0
200.02,3359417,WO,1.0,WN,1.0
200.98,2347,WO,1.0,,
201.02,3387,WN,1.0,,
201.98,1936121,WO,1.0,WO,1.0
204.02,3869,WO,1.0,,
209.0,28007891,Bi,1.0,,
276.02,122,RuW,1.0,,
277.98,42,RuW,1.0,,
278.02,31964,RuW,1.0,,
279.01,17659,RuW,1.0,RuW,1.0
280.02,48642,RuW,1.0,RuW,1.0
280.99,80171,RuW,1.0,RuW,1.0
282.0,155619,RuW,1.0,RuW,1.0
283.02,224762,RuW,1.0,RuW,1.0
284.01,333157,RuW,1.0,RuW,1.0
285.02,281408,RuW,1.0,RuW,1.0
285.98,388740,RuW,1.0,RuW,1.0
287.01,147747,RuW,1.0,RuW,1.0
288.01,291637,RuW,1.0,RuW,1.0
289.98,97528,RuW,1.0,,
