mc,counts,ion,charge,ion2,charge2
1.01,74860946,H,1.0,,
2.0,3473000,HH,1.0,,
3.02,307932,HHH,1.0,,
5.99,36445542,C,2.0,,
6.49,405357,C,2.0,,
6.99,1720586,N,2.0,,
7.48,6909,N,2.0,,
8.02,78339962,O,2.0,,
8.98,156991,O,2.0,,
12.01,24418519,C,1.0,,
12.98,271586,C,1.0,,
13.99,3441174,N,1.0,,
15.0,13813,N,1.0,,
16.0,122406189,O,1.0,,
16.98,4388126,HO,1.0,,
17.99,912111,HHO,1.0,O,1.0
19.0,8797,HO,1.0,,
20.01,1330,HHO,1.0,,
24.01,617367,CC,1.0,,
24.99,6864,CC,1.0,,
25.02,6857,CC,1.0,,
25.98,83018,NC,1.0,,
26.02,76,CC,1.0,,
27.01,1246,NC,1.0,NC,1.0
27.51,57583134,Mn,2.0,,
27.98,8174,NN,1.0,,
29.01,70,NN,1.0,NN,1.0
32.0,9074373,OO,1.0,,
33.0,1045787,HOO,1.0,,
34.02,109103,HHOO,1.0,OO,1.0
34.99,26193001,Cl,1.0,HOO,1.0
35.98,42590,CCC,1.0,HHOO,1.0
36.99,8362482,Cl,1.0,CCC,1.0
39.01,16100244,K,1.0,,
40.98,1157420,K,1.0,,
44.0,1036,NNO,1.0,,
44.5,17274933,Y,2.0,,
47.99,1600828,OOO,1.0,,
50.01,9621,OOO,1.0,OOO,1.0
50.98,466428,Pd,2.0,,
52.0,5177301,Pd,2.0,,
52.49,10401237,Pd,2.0,,
52.98,12733357,Pd,2.0,,
53.98,12360224,Pd,2.0,,
55.0,37127870,Mn,1.0,Pd,2.0
70.98,4963753,MnO,1.0,,
72.98,9948,MnO,1.0,,
80.99,138199523,Br,1.0,Br,1.0
87.0,633259,MnOO,1.0,,
88.02,88424,MnOOH,1.0,,
88.98,2553,MnOO,1.0,MnOO,1.0
89.01,9846705,Y,1.0,,
89.98,352,MnOOH,1.0,MnOOH,1.0
101.98,863750,Pd,1.0,,
103.01,91483,MnOOO,1.0,,
104.01,9600971,Pd,1.0,MnOOOH,1.0
104.98,20483208,Pd,1.0,YO,1.0
105.99,23580368,Pd,1.0,MnOOOH,1.0
106.98,2445,YO,1.0,,
107.99,22889294,Pd,1.0,,
110.01,10105845,Pd,1.0,,
118.99,18812,MnOOOO,1.0,,
119.99,2358,MnOOOOH,1.0,,
120.99,103,MnOOOO,1.0,MnOOOO,1.0
121.02,33,MnOOOO,1.0,,
132.98,34549873,Cs,1.0,,
174.99,84128955,Lu,1.0,,
175.98,2245745,Lu,1.0,,
