mc,counts,ion,charge,ion2,charge2
1.02,13034034,H,1.0,,
2.02,110068,HH,1.0,,
3.0,1923,HHH,1.0,,
6.01,8580893,C,2.0,,
6.52,95439,C,2.0,,
7.0,7655492,N,2.0,,
7.52,30741,N,2.0,,
8.01,15494819,O,2.0,,
8.99,31048,O,2.0,,
11.98,5148521,C,1.0,,
12.98,57259,C,1.0,,
14.02,12975413,N,1.0,,
15.0,52110,N,1.0,,
16.01,23838190,O,1.0,,
16.98,188174,HO,1.0,,
17.98,47771,O,1.0,,
18.02,2576,HHO,1.0,,
19.01,374,HO,1.0,,
24.0,41485,CC,1.0,,
24.98,449,CC,1.0,,
25.01,463,CC,1.0,,
26.01,72135,NC,1.0,,
27.02,1095,NC,1.0,NC,1.0
27.99,80628,NN,1.0,,
28.98,320,NN,1.0,,
29.01,329,NN,1.0,,
31.5,70993494,Cu,2.0,,
32.01,376175,OO,1.0,,
32.52,31598262,Cu,2.0,,
32.99,4558,HOO,1.0,,
33.99,1639,OO,1.0,OO,1.0
35.98,397,CCC,1.0,,
44.0,2708,NNO,1.0,,
47.98,8969861,Ru,2.0,OOO,1.0
48.98,3094040,Ru,2.0,,
49.48,20681193,Ru,2.0,,
49.99,20518426,Ru,2.0,OOO,1.0
50.51,27683490,Ru,2.0,,
51.0,51458710,Ru,2.0,,
51.98,30451836,Ru,2.0,,
63.0,112688070,Cu,1.0,,
64.99,17086,CuHH,1.0,,
65.02,50155962,Cu,1.0,,
66.99,7603,CuHH,1.0,,
79.01,1551228,CuO,1.0,,
80.98,693545,CuO,1.0,CuO,1.0
83.02,1386,CuO,1.0,,
95.99,5105157,Ru,1.0,,
98.01,1763606,Ru,1.0,,
99.0,11788274,Ru,1.0,,
100.02,11695472,Ru,1.0,,
100.99,15779585,Ru,1.0,,
101.98,29331464,Ru,1.0,,
104.01,17357537,Ru,1.0,,
108.0,33559,RuC,1.0,,
109.02,371,RuC,1.0,,
110.01,11597,RuC,1.0,,
110.99,77601,RuC,1.0,RuC,1.0
111.98,77723,RuC,1.0,RuC,1.0
112.99,103717,RuC,1.0,,
113.02,857,RuC,1.0,,
114.01,193953,RuC,1.0,RuC,1.0
114.99,2149,RuC,1.0,,
115.98,114094,RuC,1.0,,
117.02,1264,RuC,1.0,,
138.0,325687,La,1.0,,
139.01,325362383,La,1.0,,
