mc,counts,ion,charge,ion2,charge2
1.02,21331989,H,1.0,,
2.02,314046,HH,1.0,,
2.99,5779,HHH,1.0,,
6.02,6319709,C,2.0,,
6.49,70291,C,2.0,,
6.99,12614207,N,2.0,,
7.5,50658,N,2.0,,
8.02,14275392,O,2.0,,
8.99,28604,O,2.0,,
12.01,3475840,C,1.0,,
12.98,38652,C,1.0,,
14.01,19112438,N,1.0,,
15.01,76752,N,1.0,,
15.98,23402293,O,1.0,,
17.0,302340,HO,1.0,,
18.02,56608,O,1.0,HHO,1.0
19.01,600,HO,1.0,,
24.02,23067,CC,1.0,,
24.99,511,CC,1.0,CC,1.0
26.02,61238,NC,1.0,,
27.0,933,NC,1.0,NC,1.0
27.99,252098,NN,1.0,,
29.01,2022,NN,1.0,NN,1.0
31.98,246837,OO,1.0,,
33.02,8353,HOO,1.0,,
33.98,238,HHOO,1.0,,
34.02,981,OO,1.0,OO,1.0
36.01,160,CCC,1.0,,
44.02,6770,NNO,1.0,,
44.99,63,NNO,1.0,NNO,1.0
45.02,60768,W,4.0,,
45.48,15981390,W,4.0,,
45.75,8689512,W,4.0,,
46.02,34432880,W,4.0,Mo,2.0
46.52,14340709,W,4.0,,
46.98,9914409,Mo,2.0,,
47.49,16950449,Mo,2.0,,
48.0,17811189,Mo,2.0,OOO,1.0
48.52,10234243,Mo,2.0,,
49.01,25692187,Mo,2.0,,
50.02,10234233,Mo,2.0,,
60.0,106608,W,3.0,,
60.686667938232425,28037536,W,3.0,,
61.01,15244740,W,3.0,,
61.32333206176758,32728231,W,3.0,,
61.98,25159167,W,3.0,,
90.02,45838,W,2.0,,
91.01,12056142,W,2.0,,
91.48,6555233,W,2.0,,
91.98,23382009,W,2.0,Mo,1.0
93.02,10818436,W,2.0,,
94.0,5849504,Mo,1.0,,
95.02,10000776,Mo,1.0,,
95.99,10503946,Mo,1.0,,
96.99,6038203,Mo,1.0,,
98.01,15158389,Mo,1.0,,
100.02,6038199,Mo,1.0,,
103.99,43532,MoC,1.0,,
104.98,483,MoC,1.0,,
105.98,27365,MoC,1.0,,
107.0,47060,MoC,1.0,MoC,1.0
107.98,49125,MoC,1.0,,
108.02,513,MoC,1.0,,
109.01,28787,MoC,1.0,MoC,1.0
109.98,319,MoC,1.0,,
110.02,70889,MoC,1.0,,
111.0,790,MoC,1.0,,
112.02,28242,MoC,1.0,,
113.0,321,MoC,1.0,,
122.02,11087079,Te,1.0,,
123.01,3837841,Te,1.0,,
124.0,20468470,Te,1.0,,
125.02,30276280,Te,1.0,,
125.98,81021033,Te,1.0,,
127.98,135177182,Te,1.0,,
130.0,144132127,Te,1.0,,
191.98,421,WC,1.0,,
193.99,111091,WC,1.0,WN,1.0
194.98,1223,WC,1.0,,
195.02,59701,WC,1.0,,
196.01,469770,WN,1.0,WC,1.0
197.01,187449,WN,1.0,WC,1.0
198.0,837651,WN,1.0,WO,1.0
198.99,188607,WO,1.0,WN,1.0
199.98,703924,WO,1.0,WN,1.0
200.02,685,WO,1.0,,
200.99,1601,WN,1.0,WO,1.0
202.02,307629,WO,1.0,WO,1.0
204.01,609,WO,1.0,,
