mc,counts,ion,charge,ion2,charge2
1.01,1552691,H,1.0,,
2.0,1117,HH,1.0,,
6.01,1533300,C,2.0,,
6.49,17063,C,2.0,,
6.99,2411298,N,2.0,,
7.48,9685,N,2.0,,
8.0,176146617,O,2.0,,
9.02,353003,O,2.0,,
11.98,7154961,Mg,2.0,C,1.0
12.5,780514,Mg,2.0,,
12.99,877460,Mg,2.0,C,1.0
14.01,4637120,N,1.0,,
15.01,18626,N,1.0,,
16.01,309029166,O,1.0,,
17.01,202752,HO,1.0,,
18.0,4180902,Fe,3.0,O,1.0
18.66666603088379,56298609,Fe,3.0,,
18.98,144604545,F,1.0,Fe,3.0
19.343333969116213,184192,Fe,3.0,,
24.02,10805086,Mg,1.0,CC,1.0
25.0,1451495,Mg,1.0,V,2.0
25.52,27331919,V,2.0,,
25.98,4301,NC,1.0,,
26.01,1519958,Mg,1.0,,
26.98,8902167,Fe,2.0,,
27.02,56,NC,1.0,,
27.99,140759869,Fe,2.0,NN,1.0
28.52,3376689,Fe,2.0,,
28.98,460574,Fe,2.0,NN,1.0
32.01,43041808,OO,1.0,,
33.02,91177,HOO,1.0,,
33.98,86261,OO,1.0,,
34.01,86527,OO,1.0,HHOO,1.0
34.99,360,HOO,1.0,HOO,1.0
35.98,169,OO,1.0,,
44.02,4731,NNO,1.0,,
48.0,22832130,OOO,1.0,,
49.99,182444,OOO,1.0,OOO,1.0
50.98,15032549,V,1.0,,
51.99,189,OOO,1.0,OOO,1.0
52.02,82,OOO,1.0,,
54.0,5341314,Fe,1.0,,
56.0,84447918,Fe,1.0,,
57.01,2026011,Fe,1.0,,
57.98,276269,Fe,1.0,,
204.0,383421,Pb,1.0,,
205.99,6600196,Pb,1.0,,
206.99,6052461,Pb,1.0,,
208.01,14350633,Pb,1.0,,
209.01,27386699,Bi,1.0,,
