mc,counts,ion,charge,ion2,charge2
1.01,6090940,H,1.0,,
2.0,21430,HH,1.0,,
3.01,153,HHH,1.0,,
6.0,3007449,C,2.0,,
6.5,33442,C,2.0,,
7.0,4502179,N,2.0,,
7.5,18094,N,2.0,,
8.01,64017753,O,2.0,,
9.01,128297,O,2.0,,
11.99,1654103,C,1.0,,
12.98,18397,C,1.0,,
13.98,6821474,N,1.0,,
15.02,27400,N,1.0,,
16.0,110375444,O,1.0,,
17.01,303016,HO,1.0,,
18.01,225096,O,1.0,HHO,1.0
18.99,603,HO,1.0,,
22.98,76098614,Na,1.0,,
24.02,4081,CC,1.0,,
25.0,101,CC,1.0,CC,1.0
26.01,10981,NC,1.0,,
27.02,170,NC,1.0,NC,1.0
27.98,22282,NN,1.0,,
28.99,11994307,Ni,2.0,,
29.02,180,NN,1.0,NN,1.0
29.99,4583475,Ni,2.0,,
30.49,193171,Ni,2.0,,
30.98,632202,Ni,2.0,,
31.49,23170500,Cu,2.0,,
31.98,6335211,OO,1.0,Ni,2.0
32.51,10312882,Cu,2.0,,
33.02,52996,HOO,1.0,,
34.02,25145,OO,1.0,OO,1.0
34.98,106,HOO,1.0,,
35.01,104,HOO,1.0,,
36.01,16,OO,1.0,,
43.99,3774,NNO,1.0,,
48.02,1307066,OOO,1.0,,
50.0,7851,OOO,1.0,OOO,1.0
58.0,28688185,Sn,2.0,Ni,1.0
59.0,34190471,Sn,2.0,NiH,1.0
59.52,12082115,Sn,2.0,,
60.02,48589600,Sn,2.0,Ni,1.0
60.99,6611597,Sn,2.0,Ni,1.0
62.0,8291848,Sn,2.0,Ni,1.0
63.01,35109525,Cu,1.0,NiH,1.0
63.99,105891,Ni,1.0,,
65.0,15627523,Cu,1.0,CuHH,1.0
67.01,561,CuHH,1.0,,
70.0,16253,NiC,1.0,,
70.98,183,NiC,1.0,,
71.98,6217,NiC,1.0,,
72.99,332,NiC,1.0,NiC,1.0
74.0,690763,NiO,1.0,NiC,1.0
75.98,1385,NiO,1.0,,
76.02,263844,NiO,1.0,NiC,1.0
76.98,11110,NiO,1.0,,
77.99,36892,NiO,1.0,NiO,1.0
79.01,1637331,CuO,1.0,NiO,1.0
80.02,9153,NiO,1.0,NiO,1.0
80.99,728742,CuO,1.0,,
81.02,3274,CuO,1.0,,
82.0,88,NiCC,1.0,,
82.98,1470,CuO,1.0,,
84.0,26,NiCC,1.0,,
90.0,95646,NiOO,1.0,,
92.0,36943,NiOO,1.0,NiOO,1.0
93.0,1537,NiOO,1.0,,
94.01,5205,NiOO,1.0,NiOO,1.0
96.0,914446,Pt,2.0,NiOO,1.0
96.99,37554660,Pt,2.0,,
97.49,38581988,Pt,2.0,,
98.0,28879425,Pt,2.0,,
99.0,8218654,Pt,2.0,,
106.0,1498802,Cd,1.0,NiOOO,1.0
107.99,5764,NiOOO,1.0,NiOOO,1.0
108.99,245,NiOOO,1.0,,
109.98,14268483,Cd,1.0,,
110.02,778,NiOOO,1.0,,
111.02,14610926,Cd,1.0,,
111.98,194,NiOOO,1.0,,
112.02,27509644,Cd,1.0,,
112.99,13926042,Cd,1.0,,
114.02,32760460,Cd,1.0,,
115.98,20745759,Sn,1.0,Cd,1.0
118.0,20142012,Sn,1.0,,
118.98,7128439,Sn,1.0,,
120.0,26856015,Sn,1.0,,
122.0,3812895,Sn,1.0,,
123.99,4641781,Sn,1.0,,
131.99,15752,NiNiO,1.0,,
133.99,12085,NiNiO,1.0,NiNiO,1.0
135.01,516,NiNiO,1.0,NiNiO,1.0
136.02,3970,NiNiO,1.0,NiNiO,1.0
137.02,186,NiNiO,1.0,NiNiO,1.0
138.01,1041,NiNiO,1.0,NiNiO,1.0
139.99,126,NiNiO,1.0,NiNiO,1.0
140.02,74,NiNiO,1.0,,
155.99,70245,Dy,1.0,,
157.99,70243,Dy,1.0,,
159.99,1615629,Dy,1.0,,
160.99,13276287,Dy,1.0,,
162.01,17912443,Dy,1.0,,
162.99,17490971,Dy,1.0,,
163.99,19809052,Dy,1.0,,
192.0,602702,Pt,1.0,,
193.99,24786084,Pt,1.0,,
195.01,25464108,Pt,1.0,,
196.0,19060414,Pt,1.0,,
197.98,5424311,Pt,1.0,,
