mc,counts,ion,charge,ion2,charge2
0.98,1166422,H,1.0,,
1.99,586,HH,1.0,,
2.98,1617610,Li,2.0,,
3.49,20241997,Li,2.0,,
5.98,5538948,Li,1.0,C,2.0
6.5,25626,C,2.0,,
6.98,41354878,Li,1.0,N,2.0
7.51,3505,N,2.0,,
8.0,98608684,O,2.0,,
8.99,197611,O,2.0,,
12.02,1497426,C,1.0,,
13.01,16647,C,1.0,,
13.98,1741773,N,1.0,,
15.02,6989,N,1.0,,
15.98,197217361,O,1.0,,
16.02,56229636,S,2.0,,
16.52,473509,S,2.0,,
17.02,2599351,S,2.0,HO,1.0
18.01,395407,O,1.0,HHO,1.0
19.02,224,HO,1.0,,
22.99,1399005,Ti,2.0,,
23.5,1276598,Ti,2.0,,
24.02,12908604,Ti,2.0,CC,1.0
24.49,961826,Ti,2.0,,
24.99,944399,Ti,2.0,CC,1.0
26.0,2262,NC,1.0,,
26.99,24,NC,1.0,,
27.99,2052,NN,1.0,,
29.02,17916133,Ni,2.0,,
29.98,6846434,Ni,2.0,,
30.49,288555,Ni,2.0,,
31.02,944340,Ni,2.0,,
32.01,122193047,S,1.0,OO,1.0
33.01,891527,S,1.0,HOO,1.0
33.98,4559415,S,1.0,OO,1.0
34.02,39585,OO,1.0,HHOO,1.0
35.02,121,HOO,1.0,HOO,1.0
36.02,81,OO,1.0,,
39.02,32597048,K,1.0,,
40.99,2343352,K,1.0,,
44.01,554,NNO,1.0,,
45.99,825419,Ti,1.0,,
47.0,754274,Ti,1.0,TiH,1.0
48.02,14310796,Ti,1.0,OOO,1.0
49.0,577440,Ti,1.0,TiH,1.0
50.0,598165,Ti,1.0,OOO,1.0
51.0,727,TiH,1.0,,
51.99,85,OOO,1.0,OOO,1.0
57.98,10033033,Ni,1.0,,
58.5,1346553,Sb,2.0,,
58.98,8833,NiH,1.0,,
59.98,3834006,Ni,1.0,,
60.02,1402,TiN,1.0,,
60.5,10020444,Sb,2.0,,
60.99,166247,Ni,1.0,NiH,1.0
61.48,7467241,Sb,2.0,,
61.98,136014,TiO,1.0,,
62.02,541954,Ni,1.0,TiN,1.0
63.0,125606,TiO,1.0,TiN,1.0
64.02,1388157,TiO,1.0,Ni,1.0
64.98,93627,TiO,1.0,NiH,1.0
65.02,247,TiO,1.0,,
66.0,94327,TiO,1.0,TiO,1.0
67.02,188,TiO,1.0,,
68.0,188,TiO,1.0,,
70.02,24995,NiC,1.0,,
70.98,277,NiC,1.0,,
71.98,9547,NiC,1.0,,
72.98,113,NiC,1.0,,
73.02,401,NiC,1.0,,
73.99,2289225,NiO,1.0,,
74.02,1322,NiC,1.0,,
75.98,875132,NiO,1.0,NiC,1.0
76.02,4579,NiO,1.0,,
76.99,36868,NiO,1.0,,
77.99,169922,NiO,1.0,TiOO,1.0
79.01,43412,TiOO,1.0,NiO,1.0
80.0,468729,TiOO,1.0,NiO,1.0
81.02,32817,TiOO,1.0,TiOO,1.0
81.99,33957,TiOO,1.0,TiOO,1.0
82.99,66,TiOO,1.0,,
83.02,66,TiOO,1.0,,
84.0,161,TiOO,1.0,TiOO,1.0
89.98,622064,NiOO,1.0,,
92.01,240199,NiOO,1.0,NiOO,1.0
93.02,10012,NiOO,1.0,,
93.99,949,NiOO,1.0,NiOO,1.0
94.02,32790,NiOO,1.0,,
94.98,34,NiOO,1.0,NiOO,1.0
95.98,8263,NiOO,1.0,NiOO,1.0
96.02,67,NiOO,1.0,,
105.98,153591,NiOOO,1.0,,
107.98,59676,NiOOO,1.0,NiOOO,1.0
109.01,2509,NiOOO,1.0,TiTiN,1.0
110.01,8644,NiOOO,1.0,TiTiN,1.0
112.01,2022,NiOOO,1.0,,
117.0,2693108,Sb,1.0,,
121.02,20040887,Sb,1.0,,
123.0,14934483,Sb,1.0,,
131.99,41440,NiNiO,1.0,,
134.01,31762,NiNiO,1.0,NiNiO,1.0
134.98,1351,NiNiO,1.0,NiNiO,1.0
135.99,144992,Ce,1.0,NiNiO,1.0
136.98,253,NiNiO,1.0,,
137.02,255,NiNiO,1.0,,
137.98,204545,Ce,1.0,NiNiO,1.0
138.98,58,NiNiO,1.0,NiNiO,1.0
139.99,329,NiNiO,1.0,NiNiO,1.0
140.02,59525593,Ce,1.0,NiNiO,1.0
142.0,7465951,Ce,1.0,NiNiO,1.0
208.98,87438435,Bi,1.0,,
233.0,87438423,Th,1.0,,
