mc,counts,ion,charge,ion2,charge2
0.98,4642848,H,1.0,,
1.98,14574,HH,1.0,,
3.02,944445,Li,2.0,HHH,1.0
3.52,11817077,Li,2.0,,
5.98,2577057,Li,1.0,C,2.0
6.49,12741,C,2.0,,
6.99,19949910,Li,1.0,N,2.0
7.51,8218,N,2.0,,
8.01,188742103,O,2.0,,
8.98,378238,O,2.0,,
11.99,6684948,Mg,2.0,C,1.0
12.51,763004,Mg,2.0,,
12.98,7386,C,1.0,,
13.02,846934,Mg,2.0,,
14.0,3466473,N,1.0,,
15.01,13927,N,1.0,,
16.01,370082544,O,1.0,,
17.02,750209,HO,1.0,,
17.99,1233715,O,1.0,Fe,3.0
18.66666603088379,7659651,Fe,3.0,,
19.0,185264,Fe,3.0,HO,1.0
19.35333396911621,25052,Fe,3.0,,
23.0,696082,Ti,2.0,,
23.49,635174,Ti,2.0,,
24.0,16983516,Mg,1.0,Ti,2.0
24.48,478554,Ti,2.0,,
25.01,1808483,Mg,1.0,Ti,2.0
26.0,1488602,Mg,1.0,NC,1.0
27.01,1513999,Fe,2.0,NC,1.0
27.99,23944516,Fe,2.0,NN,1.0
28.51,574261,Fe,2.0,,
28.99,36649275,Ni,2.0,Fe,2.0
30.01,13975113,Ni,2.0,,
30.48,588989,Ni,2.0,,
30.98,1927598,Ni,2.0,,
32.01,87288217,OO,1.0,Ni,2.0
33.01,605494,HOO,1.0,,
34.0,352032,OO,1.0,OO,1.0
35.01,2440,HOO,1.0,HOO,1.0
35.99,361,OO,1.0,,
37.51,130514701,As,2.0,,
44.02,4406,NNO,1.0,,
45.0,27401,W,4.0,,
45.51,7208322,W,4.0,,
45.76,3919361,W,4.0,,
45.99,8414286,W,4.0,,
46.02,403733,Ti,1.0,,
46.5,6468297,W,4.0,,
47.01,370363,Ti,1.0,TiH,1.0
47.99,49978859,OOO,1.0,Ti,1.0
49.01,295612,Ti,1.0,TiH,1.0
49.98,551919,Ti,1.0,OOO,1.0
51.01,1323,TiH,1.0,,
51.99,563,OOO,1.0,OOO,1.0
54.0,878103,Fe,1.0,,
56.01,13883106,Fe,1.0,,
56.99,333066,Fe,1.0,,
57.98,24547925,Ni,1.0,Fe,1.0
59.02,93273,NiH,1.0,,
59.99,9408231,Ni,1.0,W,3.0
60.656667938232424,11441793,W,3.0,,
60.98,430267,Ni,1.0,NiH,1.0
61.02,6222472,W,3.0,TiN,1.0
61.343332061767576,13356004,W,3.0,,
61.98,11747184,W,3.0,Ni,1.0
62.98,164827,TiO,1.0,NiH,1.0
63.98,1930747,TiO,1.0,Ni,1.0
65.01,129979,TiO,1.0,Ba,2.0
66.01,129488,TiO,1.0,Ba,2.0
66.98,209080,Ba,2.0,TiO,1.0
67.51,574253,Ba,2.0,,
68.0,687617,Ba,2.0,TiO,1.0
68.52,974512,Ba,2.0,,
69.02,6238604,Ba,2.0,,
70.0,18297,NiC,1.0,,
71.02,204,NiC,1.0,,
71.99,6985,NiC,1.0,,
72.98,366,NiC,1.0,NiC,1.0
74.0,7244646,NiO,1.0,NiC,1.0
75.01,65257345,As,1.0,,
76.0,2782833,NiO,1.0,NiO,1.0
77.02,116659,NiO,1.0,,
77.98,381801,NiO,1.0,,
78.01,86882,TiOO,1.0,NiO,1.0
78.98,229,NiO,1.0,,
79.01,74206,TiOO,1.0,,
80.0,846744,TiOO,1.0,NiO,1.0
80.99,56208,TiOO,1.0,TiOO,1.0
82.0,58133,TiOO,1.0,TiOO,1.0
83.02,228,TiOO,1.0,TiOO,1.0
83.99,100,TiOO,1.0,,
84.02,113,TiOO,1.0,,
