mc,counts,ion,charge,ion2,charge2
1.02,1864456,H,1.0,,
2.01,1517,HH,1.0,,
5.99,1380883,C,2.0,,
6.49,15354,C,2.0,,
6.98,2129829,N,2.0,,
7.52,8563,N,2.0,,
8.01,178216944,O,2.0,,
9.01,357145,O,2.0,,
11.99,14320036,Mg,2.0,C,1.0
12.5,1723961,Mg,2.0,,
13.01,1921577,Mg,2.0,C,1.0
13.98,4176140,N,1.0,,
15.0,16776,N,1.0,,
16.01,324030825,O,1.0,,
17.02,289308,HO,1.0,,
18.02,945100,O,1.0,Fe,3.0
18.64666603088379,4660480,Fe,3.0,,
19.0,112386,Fe,3.0,HO,1.0
19.35333396911621,15244,Fe,3.0,,
23.02,6905981,Ti,2.0,,
23.51,6301702,Ti,2.0,,
23.98,63707621,Ti,2.0,,
24.01,23864448,Mg,1.0,CC,1.0
24.52,4747853,Ti,2.0,,
24.98,3024477,Mg,1.0,,
25.01,4661530,Ti,2.0,,
26.01,3360510,Mg,1.0,NC,1.0
27.02,736984,Fe,2.0,NC,1.0
27.5,34940950,Mn,2.0,,
28.0,11658842,Fe,2.0,NN,1.0
28.52,279523,Fe,2.0,,
29.01,38175,Fe,2.0,NN,1.0
31.49,13614713,Cu,2.0,,
31.98,69504371,OO,1.0,,
32.5,6059732,Cu,2.0,,
33.02,170870,HOO,1.0,,
34.02,278942,OO,1.0,OO,1.0
34.51,11339727,Ga,2.0,,
35.01,680,HOO,1.0,HOO,1.0
35.48,7528368,Ga,2.0,,
35.98,276,OO,1.0,,
37.48,25411598,As,2.0,,
44.01,5155,NNO,1.0,,
45.0,42,NNO,1.0,NNO,1.0
45.98,2758008,Mo,2.0,,
46.02,4627001,Ti,1.0,,
46.99,5961554,Ti,1.0,Mo,2.0
47.5,2962988,Mo,2.0,,
48.0,70773420,Ti,1.0,OOO,1.0
48.5,1788989,Mo,2.0,,
48.99,3239621,Ti,1.0,TiH,1.0
49.02,4491071,Mo,2.0,,
49.99,5066695,Ti,1.0,Mo,2.0
50.99,4289,TiH,1.0,,
52.0,298,OOO,1.0,OOO,1.0
54.02,434793,Fe,1.0,,
54.99,17819886,Mn,1.0,,
56.02,6874222,Fe,1.0,,
56.99,164916,Fe,1.0,,
58.0,22485,Fe,1.0,,
60.02,13400,TiN,1.0,,
60.98,12231,TiN,1.0,,
61.02,54,TiN,1.0,,
62.0,1163777,TiO,1.0,TiN,1.0
63.01,23277997,Cu,1.0,TiO,1.0
63.99,9605901,TiO,1.0,TiN,1.0
65.0,10672562,Cu,1.0,TiO,1.0
66.0,742780,TiO,1.0,Ba,2.0
67.0,517532,Ba,2.0,TiO,1.0
67.52,1419142,Ba,2.0,,
67.99,1700076,Ba,2.0,TiO,1.0
68.49,2408237,Ba,2.0,,
69.01,36416533,Ga,1.0,Ba,2.0
69.98,19310,GaH,1.0,,
71.01,21755229,Ga,1.0,MnO,1.0
72.01,12809,GaH,1.0,,
72.99,15691,MnO,1.0,GaHH,1.0
75.01,13468148,As,1.0,,
78.01,575359,TiOO,1.0,,
78.98,3157679,CuO,1.0,,
79.02,525016,TiOO,1.0,,
80.01,5310006,TiOO,1.0,TiOO,1.0
81.0,1809444,CuO,1.0,TiOO,1.0
82.01,409627,TiOO,1.0,TiOO,1.0
82.98,4407,CuO,1.0,TiOO,1.0
83.99,1580,TiOO,1.0,TiOO,1.0
87.01,2256076,MnOO,1.0,,
87.99,9170,MnOOH,1.0,,
88.99,9048,MnOO,1.0,MnOO,1.0
92.02,1820284,Mo,1.0,,
94.02,1143828,Mo,1.0,,
95.01,1955569,Mo,1.0,,
96.02,2053968,Mo,1.0,,
97.02,1180732,Mo,1.0,,
97.99,2964113,Mo,1.0,,
99.99,1180720,Mo,1.0,,
103.02,1062839,MnOOO,1.0,,
104.01,5584,MnOOOH,1.0,MoC,1.0
105.0,6430,MnOOO,1.0,MnOOO,1.0
105.99,1146,MoC,1.0,,
106.02,186,TiTiN,1.0,,
107.0,2292,MoC,1.0,TiTiN,1.0
107.99,5507,MoC,1.0,TiTiN,1.0
109.02,4440,TiTiN,1.0,TiTiN,1.0
109.99,18569,TiTiN,1.0,MoC,1.0
111.02,2589,TiTiN,1.0,TiTiN,1.0
111.99,3481,MoC,1.0,TiTiN,1.0
112.98,163,TiTiN,1.0,TiTiN,1.0
114.0,89,TiTiN,1.0,,
119.02,682119,MnOOOO,1.0,,
119.98,1401,MnOOOOH,1.0,,
121.02,5486,MnOOOO,1.0,MnOOOO,1.0
149.98,345608,AsAs,1.0,,
151.99,21508,Gd,1.0,,
154.01,236519,Gd,1.0,,
154.98,1591147,Gd,1.0,,
156.0,2203959,Gd,1.0,,
157.02,1687922,Gd,1.0,,
158.01,2666264,Gd,1.0,,
159.98,2354482,Gd,1.0,,
165.0,32885605,Ho,1.0,,
196.01,74540,Hg,1.0,,
197.99,3764301,Hg,1.0,,
198.99,6335952,Hg,1.0,,
199.99,8609445,Hg,1.0,,
200.98,4919695,Hg,1.0,,
202.02,11069296,Hg,1.0,,
204.0,2534389,Hg,1.0,,
225.02,13016,AsAsAs,1.0,,
300.01,546,AsAsAsAs,1.0,,
