mc,counts,ion,charge,ion2,charge2
1.01,2338612,H,1.0,,
2.01,3313,HH,1.0,,
4.98,4946330,B,2.0,,
5.52,20035152,B,2.0,,
6.01,577354,C,2.0,,
6.49,6420,C,2.0,,
6.99,43267716,N,2.0,,
7.48,173771,N,2.0,,
7.99,66530343,O,2.0,,
8.99,133325,O,2.0,,
10.0,8677771,B,1.0,,
11.01,35149388,B,1.0,,
11.98,352189,C,1.0,,
12.99,3916,C,1.0,,
14.01,93539432,N,1.0,Si,2.0
14.49,1029933,Si,2.0,,
14.99,973852,Si,2.0,N,1.0
15.99,107307002,O,1.0,,
17.02,166120,HO,1.0,,
17.98,1627249,Fe,3.0,HHO,1.0
18.02,215042,O,1.0,,
18.656666030883787,25721287,Fe,3.0,,
19.02,617428,Fe,3.0,HO,1.0
19.35333396911621,84144,Fe,3.0,,
22.99,70123454,Na,1.0,,
23.99,224,CC,1.0,,
26.02,625968,BO,1.0,NC,1.0
27.02,7527978,Fe,2.0,BO,1.0
28.0,94724672,Fe,2.0,Si,1.0
28.5,1928391,Fe,2.0,,
29.0,895009,Si,1.0,Fe,2.0
29.51,21913572,Co,2.0,,
30.01,6540152,Zr,3.0,Si,1.0
30.33333396911621,1347073,Zr,3.0,,
30.64666603088379,2050408,Zr,3.0,,
31.32333396911621,2062335,Zr,3.0,,
31.99,6010094,OO,1.0,Zr,3.0
32.98,24576,HOO,1.0,,
34.02,22845,OO,1.0,OO,1.0
34.98,46,HOO,1.0,,
35.02,52,HOO,1.0,,
36.0,31,OO,1.0,,
38.99,21785019,K,1.0,,
39.98,7889,SiC,1.0,,
41.01,1566601,K,1.0,SiC,1.0
41.99,815919,SiN,1.0,BOO,1.0
43.0,385407,BOO,1.0,SiN,1.0
43.99,1792209,SiO,1.0,NNO,1.0
44.99,18130067,Zr,2.0,SiO,1.0
45.48,3961969,Zr,2.0,,
45.99,6031833,Zr,2.0,NNO,1.0
46.02,44605,SiO,1.0,SiO,1.0
47.0,6065942,Zr,2.0,SiHO,1.0
48.0,1741668,Zr,2.0,OOO,1.0
49.99,4583,OOO,1.0,OOO,1.0
51.01,455792,Pd,2.0,,
52.02,5059401,Pd,2.0,,
52.49,10164397,Pd,2.0,,
52.98,12443407,Pd,2.0,,
53.98,15230800,Pd,2.0,Fe,1.0
55.02,5332888,Pd,2.0,,
55.99,49835002,Fe,1.0,,
56.99,1195602,Fe,1.0,,
57.99,163039,Fe,1.0,,
59.01,11175919,Co,1.0,,
60.01,161533,SiOO,1.0,,
60.99,8244,SiOO,1.0,,
62.02,6090,SiOO,1.0,SiOO,1.0
65.0,11681,Ba,2.0,,
66.01,11687,Ba,2.0,,
67.02,280486,Ba,2.0,,
67.48,771363,Ba,2.0,,
68.01,923295,Ba,2.0,,
68.49,1308970,Ba,2.0,,
69.0,8379745,Ba,2.0,,
70.01,27319,SiSiN,1.0,,
71.01,2897,SiSiN,1.0,SiSiN,1.0
72.01,1920,SiSiN,1.0,SiSiN,1.0
73.0,95,SiSiN,1.0,SiSiN,1.0
74.01,28,SiSiN,1.0,,
75.0,1523486,CoO,1.0,,
77.02,3052,CoO,1.0,,
89.98,10111798,Zr,1.0,,
91.02,2400298,Zr,1.0,CoOO,1.0
91.98,4691,ZrH,1.0,,
92.01,3377149,Zr,1.0,,
92.98,320,CoOO,1.0,,
93.02,7469,ZrH,1.0,CoOO,1.0
94.0,3396777,Zr,1.0,,
94.99,7187,ZrH,1.0,,
96.0,549761,Zr,1.0,,
97.01,1161,ZrH,1.0,,
102.02,701234,Pd,1.0,,
103.98,975,SiSiOOO,1.0,,
104.01,7783708,Pd,1.0,,
104.99,15637619,Pd,1.0,SiSiOOO,1.0
105.98,927907,ZrO,1.0,SiSiOOO,1.0
106.02,19143740,Pd,1.0,SiSiOOO,1.0
107.01,233850,ZrO,1.0,CoOOO,1.0
108.02,18894470,Pd,1.0,ZrO,1.0
109.02,595,ZrO,1.0,CoOOO,1.0
110.0,8516755,Pd,1.0,ZrO,1.0
111.98,51074,ZrO,1.0,ZrO,1.0
114.02,106,ZrO,1.0,,
136.02,15,SiSiOOOOO,1.0,,
162.02,70124,Er,1.0,,
164.02,1121978,Er,1.0,,
165.98,23561480,Er,1.0,,
167.0,16128395,Er,1.0,,
168.01,18793072,Er,1.0,,
170.0,10448385,Er,1.0,,
203.99,490870,Pb,1.0,,
206.0,8449879,Pb,1.0,,
206.99,7748639,Pb,1.0,,
208.01,18372352,Pb,1.0,,
209.0,35061725,Bi,1.0,,
