mc,counts,ion,charge,ion2,charge2
1.01,17378715,H,1.0,,
1.98,212679,HH,1.0,,
2.98,4892,HHH,1.0,,
4.5,108562685,Be,2.0,,
6.02,4290445,C,2.0,,
6.51,47725,C,2.0,,
7.01,12261764,N,2.0,,
7.52,49239,N,2.0,,
8.01,270427953,O,2.0,,
8.98,72193325,Be,1.0,O,2.0
10.02,1302078,BeH,1.0,,
10.343333015441894,32568816,P,3.0,,
10.98,27964,BeHH,1.0,,
11.98,2831691,C,1.0,,
13.01,31488,C,1.0,,
13.99,19463113,N,1.0,,
15.0,78161,N,1.0,,
15.48,108562684,P,2.0,,
16.0,450713226,O,1.0,,
17.0,3861249,HO,1.0,,
17.99,992340,O,1.0,HHO,1.0
19.0,7732,HO,1.0,,
20.01,180,HHO,1.0,,
24.02,10365,CC,1.0,,
25.0,219,CC,1.0,CC,1.0
25.99,41162,NC,1.0,,
27.0,621,NC,1.0,NC,1.0
28.02,218749,NN,1.0,,
28.98,1753,NN,1.0,NN,1.0
31.0,65137610,P,1.0,,
31.98,137335713,OO,1.0,,
32.98,2100990,HOO,1.0,,
34.0,629292,OO,1.0,OO,1.0
34.98,4211,HOO,1.0,,
35.02,4206,HOO,1.0,,
35.98,770,OO,1.0,HHOO,1.0
36.01,161,HHOO,1.0,,
44.0,138874,NNO,1.0,,
44.99,561,NNO,1.0,,
45.02,563,NNO,1.0,,
45.99,270,NNO,1.0,,
47.02,24120734,PO,1.0,,
48.01,63570000,OOO,1.0,,
49.02,48342,PO,1.0,,
50.01,382187,OOO,1.0,OOO,1.0
51.99,508,OOO,1.0,OOO,1.0
52.02,255,OOO,1.0,,
63.01,15312027,POO,1.0,,
65.0,61380,POO,1.0,POO,1.0
67.01,59,POO,1.0,,
