mc,counts,ion,charge,ion2,charge2
1.0,2310091,H,1.0,,
1.99,2704,HH,1.0,,
6.02,2281261,C,2.0,,
6.5,25371,C,2.0,,
7.02,3656528,N,2.0,,
7.52,14680,N,2.0,,
7.99,142811324,O,2.0,,
9.01,286204,O,2.0,,
12.02,1437194,C,1.0,,
12.99,15987,C,1.0,,
14.0,6899131,N,1.0,,
15.0,27713,N,1.0,,
15.98,213151234,O,1.0,,
17.01,221922,HO,1.0,,
18.0,428217,O,1.0,HHO,1.0
19.01,442,HO,1.0,,
23.0,34634145,Na,1.0,,
23.99,2422,CC,1.0,,
25.02,51,CC,1.0,CC,1.0
26.02,8425,NC,1.0,,
27.02,124,NC,1.0,NC,1.0
27.5,69268296,Mn,2.0,,
28.0,33520,NN,1.0,,
28.98,268,NN,1.0,NN,1.0
31.98,19197233,OO,1.0,,
33.01,68706,HOO,1.0,,
33.98,38742,OO,1.0,HHOO,1.0
34.02,38461,OO,1.0,,
34.99,144,HOO,1.0,,
35.02,130,HOO,1.0,,
36.02,74,OO,1.0,,
44.02,6636,NNO,1.0,,
44.98,55,NNO,1.0,NNO,1.0
47.99,7684347,OOO,1.0,,
50.02,46190,OOO,1.0,OOO,1.0
51.98,63,OOO,1.0,OOO,1.0
52.02,27,OOO,1.0,,
55.0,40175608,Mn,1.0,,
71.02,8941953,MnO,1.0,,
72.98,17914,MnO,1.0,,
87.0,1872902,MnOO,1.0,,
87.98,6501,MnOOH,1.0,,
89.0,7507,MnOO,1.0,MnOO,1.0
92.49,97148781,Re,2.0,,
93.49,162607320,Re,2.0,,
103.01,749691,MnOOO,1.0,,
104.02,1829,MnOOOH,1.0,,
105.02,4525,MnOOO,1.0,MnOOO,1.0
119.01,275709,MnOOOO,1.0,,
120.01,785,MnOOOOH,1.0,,
121.01,2202,MnOOOO,1.0,MnOOOO,1.0
185.01,52460350,Re,1.0,,
187.02,87807949,Re,1.0,,
204.02,1212191,Pb,1.0,,
205.98,20867076,Pb,1.0,,
206.98,19135363,Pb,1.0,,
208.01,45370731,Pb,1.0,,
209.01,34634148,Bi,1.0,,
