mc,counts,ion,charge,ion2,charge2
0.98,3743636,H,1.0,,
2.01,8091,HH,1.0,,
3.0,34,HHH,1.0,,
6.02,462115,C,2.0,,
6.51,5130,C,2.0,,
7.0,712746,N,2.0,,
7.52,2857,N,2.0,,
7.99,54697009,O,2.0,,
9.02,109609,O,2.0,,
11.99,304992,C,1.0,,
13.02,3387,C,1.0,,
14.0,1397543,N,1.0,,
15.01,5615,N,1.0,,
16.01,86820655,O,1.0,,
16.98,219740,HO,1.0,,
17.98,173989,O,1.0,,
18.01,1002,HHO,1.0,,
19.01,112253408,F,1.0,HO,1.0
22.98,30869551,Na,1.0,Ti,2.0
23.5,2560776,Ti,2.0,,
23.99,25888478,Ti,2.0,CC,1.0
24.52,1929343,Ti,2.0,,
24.98,1894265,Ti,2.0,,
26.01,374,NC,1.0,,
28.01,964,NN,1.0,,
29.01,47917975,Ni,2.0,,
30.0,18311273,Ni,2.0,,
30.5,771734,Ni,2.0,,
31.0,2525694,Ni,2.0,,
31.98,631422,Ni,2.0,,
32.02,3928163,OO,1.0,,
32.99,21826,HOO,1.0,,
34.01,15865,OO,1.0,OO,1.0
35.02,89,HOO,1.0,HOO,1.0
44.0,122,NNO,1.0,,
46.02,1627668,Ti,1.0,,
46.5,28063235,Nb,2.0,,
46.99,1489819,Ti,1.0,TiH,1.0
48.02,15434858,Ti,1.0,OOO,1.0
48.98,42306,TiH,1.0,,
49.02,1119012,Ti,1.0,,
49.98,4829,TiH,1.0,OOO,1.0
50.01,1099506,Ti,1.0,OOO,1.0
50.99,3100,TiH,1.0,,
56.5,1659235,In,2.0,,
57.48,36927727,In,2.0,,
57.99,30188331,Ni,1.0,,
58.49,3111653,Sb,2.0,,
58.99,103592,NiH,1.0,,
59.99,11538801,Ni,1.0,TiN,1.0
60.52,23155540,Sb,2.0,,
61.01,528260,Ni,1.0,NiH,1.0
61.48,17255525,Sb,2.0,,
62.0,1768802,Ni,1.0,TiO,1.0
63.02,145209,TiO,1.0,NiH,1.0
63.99,1792829,TiO,1.0,Ni,1.0
64.99,105175,TiO,1.0,NiH,1.0
65.02,266,TiO,1.0,,
66.01,104716,TiO,1.0,TiO,1.0
67.0,215,TiO,1.0,,
68.01,201,TiO,1.0,,
70.02,15278,NiC,1.0,,
71.01,162,NiC,1.0,,
72.02,5840,NiC,1.0,,
72.98,311,NiC,1.0,NiC,1.0
73.99,800,NiC,1.0,,
74.02,1933635,NiO,1.0,,
75.99,742996,NiO,1.0,NiO,1.0
77.01,31145,NiO,1.0,,
78.02,123101,NiO,1.0,TiOO,1.0
78.98,67,NiO,1.0,,
79.01,18002,TiOO,1.0,,
79.99,85,TiOO,1.0,TiOO,1.0
80.02,207621,TiOO,1.0,NiO,1.0
80.98,38,TiOO,1.0,,
81.01,13601,TiOO,1.0,TiOO,1.0
82.02,14122,TiOO,1.0,TiOO,1.0
83.0,50,TiOO,1.0,TiOO,1.0
83.98,34,TiOO,1.0,,
84.02,41,TiOO,1.0,,
90.0,322432,NiOO,1.0,,
91.98,1296,NiOO,1.0,NiOO,1.0
92.01,123220,NiOO,1.0,,
92.99,15159346,Nb,1.0,NiOO,1.0
94.0,17492,NiOO,1.0,NiOO,1.0
96.01,4315,NiOO,1.0,NiOO,1.0
106.02,29790,NiOOO,1.0,,
108.02,11691,NiOOO,1.0,TiTiN,1.0
108.98,613,NiOOO,1.0,TiTiN,1.0
110.01,2323,NiOOO,1.0,TiTiN,1.0
111.02,96,TiTiN,1.0,TiTiN,1.0
111.98,449,NiOOO,1.0,TiTiN,1.0
112.02,50,TiTiN,1.0,,
113.01,3016791,In,1.0,,
115.01,67141311,In,1.0,,
117.0,4861955,Sb,1.0,,
121.01,36180539,Sb,1.0,,
123.02,26961761,Sb,1.0,,
132.01,170055,NiNiO,1.0,,
133.98,64984,NiNiO,1.0,,
134.02,65322,NiNiO,1.0,NiNiO,1.0
135.01,5478,NiNiO,1.0,NiNiO,1.0
135.98,43037,NiNiO,1.0,NiNiO,1.0
137.02,2099,NiNiO,1.0,NiNiO,1.0
138.01,46503,La,1.0,NiNiO,1.0
139.0,35044254,La,1.0,NiNiO,1.0
140.0,2183,NiNiO,1.0,NiNiO,1.0
140.99,31,NiNiO,1.0,,
141.02,27,NiNiO,1.0,,
141.98,114,NiNiO,1.0,,
142.02,9506547,Nd,1.0,NiNiO,1.0
143.02,4279641,Nd,1.0,,
144.01,8348839,Nd,1.0,NiNiO,1.0
144.99,2911559,Nd,1.0,,
146.02,6033602,Nd,1.0,,
148.0,2034588,Nd,1.0,,
150.01,1964415,Nd,1.0,,
162.0,35080,Er,1.0,,
164.02,561262,Er,1.0,,
166.01,11786564,Er,1.0,,
166.98,8068187,Er,1.0,,
167.99,9401184,Er,1.0,,
170.0,5226775,Er,1.0,,
204.0,1473319,Pb,1.0,,
205.99,25362153,Pb,1.0,,
206.98,23257418,Pb,1.0,,
207.99,55144261,Pb,1.0,,
