mc,counts,ion,charge,ion2,charge2
0.99,2813284,H,1.0,,
2.0,5234,HH,1.0,,
5.99,15912750,C,2.0,,
6.52,176995,C,2.0,,
7.0,910207,N,2.0,,
7.49,3657,N,2.0,,
8.0,51969771,O,2.0,,
8.99,20724613,Al,3.0,O,2.0
12.01,63918577,Mg,2.0,C,1.0
12.51,7012128,Mg,2.0,,
12.98,7783460,Mg,2.0,,
13.02,95563,C,1.0,,
13.52,46864684,Al,2.0,,
14.01,1400317,N,1.0,,
15.01,5624,N,1.0,,
15.99,88084364,O,1.0,,
17.01,104702,HO,1.0,,
18.01,176971,O,1.0,HHO,1.0
18.99,78108025,F,1.0,HO,1.0
23.0,35148509,Na,1.0,,
24.0,97191024,Mg,1.0,CC,1.0
24.99,2862,CC,1.0,CC,1.0
25.02,12301985,Mg,1.0,,
26.01,13667760,Mg,1.0,NC,1.0
27.0,28587645,Al,1.0,NC,1.0
27.51,46864684,Mn,2.0,,
28.01,56833,AlH,1.0,NN,1.0
28.98,256,AlHH,1.0,,
31.98,7389457,OO,1.0,Zn,2.0
32.98,1544513,Zn,2.0,,
33.01,21218,HOO,1.0,,
33.51,226972,Zn,2.0,,
33.98,1059675,Zn,2.0,OO,1.0
34.99,43,HOO,1.0,,
35.02,33259,Zn,2.0,HOO,1.0
36.02,2552,CCC,1.0,,
37.02,83,CCC,1.0,CCC,1.0
43.01,2907068,AlO,1.0,,
44.02,161,NNO,1.0,,
44.51,52722771,Y,2.0,,
45.0,10602,AlO,1.0,W,4.0
45.51,1247947,W,4.0,,
45.74,678539,W,4.0,,
46.0,1456731,W,4.0,,
46.52,1119833,W,4.0,,
48.02,433833,OOO,1.0,,
50.0,2623,OOO,1.0,OOO,1.0
54.98,28118814,Mn,1.0,,
59.02,274098,AlOO,1.0,,
60.02,8790,W,3.0,,
60.35333206176758,47645767,Ta,3.0,,
60.64666793823242,2311018,W,3.0,,
60.98,1257663,W,3.0,AlOO,1.0
61.32333206176758,2697647,W,3.0,,
61.99,2073764,W,3.0,,
64.0,4270545,Zn,1.0,,
66.0,2451612,Zn,1.0,,
66.98,360265,Zn,1.0,,
68.0,1651986,Zn,1.0,,
69.99,183206,AlAlO,1.0,Zn,1.0
70.98,1744243,MnO,1.0,,
72.0,260,AlAlO,1.0,,
72.99,3489,MnO,1.0,,
86.99,266879,MnOO,1.0,,
88.0,1119,MnOOH,1.0,,
89.0,33216407,Y,1.0,MnOO,1.0
90.0,3346,W,2.0,,
90.52,78107805,Ta,2.0,,
91.01,878168,W,2.0,,
91.48,477479,W,2.0,,
92.01,1025097,W,2.0,,
93.0,788026,W,2.0,,
103.01,26849,MnOOO,1.0,,
103.98,182,MnOOOH,1.0,,
105.02,2878160,YO,1.0,MnOOO,1.0
107.01,5764,YO,1.0,,
118.98,4882,MnOOOO,1.0,,
128.0,11815,ZnZn,1.0,,
129.98,6788,ZnZn,1.0,,
130.01,6774,ZnZn,1.0,,
130.98,1000,ZnZn,1.0,,
131.02,999,ZnZn,1.0,,
131.99,13039,ZnZn,1.0,ZnZn,1.0
133.01,1136,ZnZn,1.0,ZnZn,1.0
134.01,5631,ZnZn,1.0,ZnZn,1.0
134.99,391,ZnZn,1.0,,
135.02,387,ZnZn,1.0,,
135.98,1769,ZnZn,1.0,,
136.01,170,ZnZn,1.0,ZnZn,1.0
138.0,106,ZnZn,1.0,ZnZn,1.0
175.0,34234653,Lu,1.0,,
175.99,913857,Lu,1.0,,
181.01,35929590,Ta,1.0,,
191.98,81,WC,1.0,,
194.0,22270,WC,1.0,,
195.02,12358,WC,1.0,WC,1.0
195.98,27821,WC,1.0,WN,1.0
197.02,1047,WN,1.0,WC,1.0
198.01,110462,WO,1.0,WC,1.0
199.0,48545,WO,1.0,WC,1.0
199.98,1227,WN,1.0,,
200.01,103929,WO,1.0,WO,1.0
201.01,96,WO,1.0,,
201.98,79969,WO,1.0,WO,1.0
203.01,25922026,Tl,1.0,,
203.98,161,WO,1.0,,
205.02,61949260,Tl,1.0,,
213.01,384703,TaOO,1.0,,
215.0,1539,TaOO,1.0,TaOO,1.0
