mc,counts,ion,charge,ion2,charge2
1.02,2332855,H,1.0,,
1.99,3527,HH,1.0,,
6.0,1151870,C,2.0,,
6.49,12810,C,2.0,,
7.0,2090125,N,2.0,,
7.52,8400,N,2.0,,
8.02,153525666,O,2.0,,
8.99,307667,O,2.0,,
12.02,714156,C,1.0,,
12.98,7943,C,1.0,,
14.02,3483542,N,1.0,,
15.02,13995,N,1.0,,
16.01,236193327,O,1.0,,
17.01,372513,HO,1.0,,
18.0,474561,O,1.0,HHO,1.0
18.99,757,HO,1.0,,
24.01,881,CC,1.0,,
25.99,2707,NC,1.0,,
27.02,26,NC,1.0,,
27.51,77723040,Mn,2.0,,
28.0,5293,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,27500776,OO,1.0,,
33.01,80038,HOO,1.0,,
33.98,362,HHOO,1.0,,
34.02,110227,OO,1.0,OO,1.0
35.01,336,HOO,1.0,HOO,1.0
36.02,108,OO,1.0,,
39.0,18109473,K,1.0,,
40.99,1301859,K,1.0,,
44.01,2780,NNO,1.0,,
47.98,7841647,OOO,1.0,,
50.0,47132,OOO,1.0,OOO,1.0
52.01,111,OOO,1.0,OOO,1.0
55.02,44302140,Mn,1.0,,
65.02,77716,Ba,2.0,,
66.0,77714,Ba,2.0,,
66.99,1865351,Ba,2.0,,
67.51,5129720,Ba,2.0,,
68.0,6140123,Ba,2.0,,
68.51,8704982,Ba,2.0,,
68.98,55727426,Ba,2.0,,
70.99,8273874,MnO,1.0,,
73.0,16580,MnO,1.0,,
84.0,233179,Sr,1.0,,
86.01,3847289,Sr,1.0,,
86.98,6160864,MnOO,1.0,Sr,1.0
88.01,32113740,Sr,1.0,MnOOH,1.0
89.0,13793,MnOO,1.0,MnOO,1.0
89.99,49,MnOOH,1.0,MnOOH,1.0
103.01,972870,MnOOO,1.0,,
104.0,4605,MnOOOH,1.0,,
105.0,5866,MnOOO,1.0,MnOOO,1.0
118.98,342674,MnOOOO,1.0,,
119.99,1155,MnOOOOH,1.0,,
120.99,2742,MnOOOO,1.0,MnOOOO,1.0
126.98,233169124,I,1.0,,
142.02,5265735,Nd,1.0,,
143.01,2370559,Nd,1.0,,
144.02,4624521,Nd,1.0,,
144.99,1612755,Nd,1.0,,
145.99,3342092,Nd,1.0,,
147.99,1126981,Nd,1.0,,
149.99,1088121,Nd,1.0,,
