mc,counts,ion,charge,ion2,charge2
0.98,3095228,H,1.0,,
2.0,5665,HH,1.0,,
2.99,2875987,Li,2.0,HHH,1.0
3.52,35988425,Li,2.0,,
5.98,764151,C,2.0,,
6.02,4292491,Li,1.0,,
6.52,8496,C,2.0,,
7.01,57804490,Li,1.0,N,2.0
7.5,16418,N,2.0,,
8.0,1759432,O,2.0,,
9.02,3523,O,2.0,,
12.02,496700,C,1.0,,
12.98,5531,C,1.0,,
14.0,39844945,Si,2.0,N,1.0
14.5,1677742,Si,2.0,,
14.99,1134415,Si,2.0,N,1.0
15.98,3086724,O,1.0,,
17.0,5382,HO,1.0,,
17.99,6215,O,1.0,HHO,1.0
23.01,71392667,Na,1.0,,
24.01,388,CC,1.0,,
25.99,2242,NC,1.0,,
27.0,29,NC,1.0,,
27.98,19446516,Si,1.0,NN,1.0
29.02,990069,Si,1.0,NN,1.0
30.01,15589571,Zr,3.0,Si,1.0
30.33333396911621,3277366,Zr,3.0,,
30.68666603088379,4988562,Zr,3.0,,
31.31333396911621,5017561,Zr,3.0,,
32.01,30137494,Zn,2.0,Zr,3.0
33.01,16831196,Zn,2.0,HOO,1.0
33.48,2473395,Zn,2.0,,
34.0,11341442,Zn,2.0,,
35.01,361962,Zn,2.0,,
39.98,14867,SiC,1.0,,
40.99,161,SiC,1.0,,
41.02,757,SiC,1.0,,
42.01,148340,SiN,1.0,SiC,1.0
42.99,8140,SiN,1.0,SiN,1.0
44.01,75207,SiO,1.0,SiN,1.0
44.52,116013075,Y,2.0,,
44.99,29877239,Zr,2.0,SiO,1.0
45.49,6554746,Zr,2.0,,
46.02,9979618,Zr,2.0,SiO,1.0
46.99,10035124,Zr,2.0,,
47.99,1624178,Zr,2.0,,
50.99,342244,Pd,2.0,,
51.99,3798844,Pd,2.0,,
52.51,7631922,Pd,2.0,,
53.0,9343110,Pd,2.0,,
54.02,9069316,Pd,2.0,,
54.98,4004179,Pd,2.0,,
60.0,229,SiOO,1.0,,
63.99,56382348,Zn,1.0,,
66.01,32367653,Zn,1.0,,
66.98,4756535,Zn,1.0,,
67.99,21810466,Zn,1.0,,
70.01,701575,Zn,1.0,SiSiN,1.0
70.99,599,SiSiN,1.0,SiSiN,1.0
72.0,366,SiSiN,1.0,SiSiN,1.0
74.01,963802,Se,1.0,,
75.98,9638008,Se,1.0,,
77.01,8138760,Se,1.0,,
77.99,25165913,Se,1.0,,
80.02,53116141,Se,1.0,,
82.02,10066368,Se,1.0,,
88.98,76568620,Y,1.0,,
90.02,19118954,Zr,1.0,,
90.99,4195038,Zr,1.0,,
91.02,42979,ZrH,1.0,,
91.99,6394776,Zr,1.0,ZrH,1.0
92.98,14359,ZrH,1.0,,
94.0,6422482,Zr,1.0,,
95.0,14437,ZrH,1.0,,
96.02,1503518,Zr,1.0,Pt,2.0
97.01,19086494,Pt,2.0,ZrH,1.0
97.48,19606204,Pt,2.0,,
97.99,14675652,Pt,2.0,,
98.99,4176462,Pt,2.0,,
102.0,580065,Pd,1.0,,
104.01,6438730,Pd,1.0,,
105.01,13117025,Pd,1.0,YO,1.0
105.98,46748,ZrO,1.0,,
106.01,15835785,Pd,1.0,,
106.99,10623,ZrO,1.0,YO,1.0
107.98,15387434,Pd,1.0,ZrO,1.0
108.99,9,ZrO,1.0,,
109.99,6802507,Pd,1.0,ZrO,1.0
112.01,2567,ZrO,1.0,ZrO,1.0
128.01,1746197,ZnZn,1.0,,
129.99,2004898,ZnZn,1.0,ZnZn,1.0
131.02,294607,ZnZn,1.0,ZnZn,1.0
132.01,1926458,ZnZn,1.0,ZnZn,1.0
132.99,169131,ZnZn,1.0,ZnZn,1.0
133.98,831100,ZnZn,1.0,ZnZn,1.0
134.99,113961,ZnZn,1.0,ZnZn,1.0
135.98,286041,ZnZn,1.0,ZnZn,1.0
137.01,3634,ZnZn,1.0,ZnZn,1.0
137.98,8336,ZnZn,1.0,,
138.01,8333,ZnZn,1.0,,
139.98,265,ZnZn,1.0,,
192.01,273783,Pt,1.0,,
194.0,11259652,Pt,1.0,,
195.01,11567670,Pt,1.0,,
195.99,8658636,Pt,1.0,,
198.01,2464118,Pt,1.0,,
204.01,249874,Pb,1.0,,
205.99,4301407,Pb,1.0,,
207.01,3944450,Pb,1.0,,
207.99,9352434,Pb,1.0,,
