mc,counts,ion,charge,ion2,charge2
1.01,2802187,H,1.0,,
2.0,4201,HH,1.0,,
2.99,25,HHH,1.0,,
6.02,922400,C,2.0,,
6.48,10251,C,2.0,,
7.01,37492030,N,2.0,,
7.48,150569,N,2.0,,
7.98,38456817,O,2.0,,
8.99,77064,O,2.0,,
12.01,544221,C,1.0,,
12.98,6056,C,1.0,,
13.99,58581305,N,1.0,,
15.02,235263,N,1.0,,
16.0,59164332,O,1.0,,
17.01,84062,HO,1.0,,
18.01,118952,O,1.0,HHO,1.0
19.01,168,HO,1.0,,
20.0,27167653,Ca,2.0,,
20.98,196053,Ca,2.0,,
21.49,28013,Ca,2.0,,
22.02,5853646,Ca,2.0,,
23.0,56015776,Na,1.0,,
23.98,56624,Ca,2.0,CC,1.0
25.98,33490,NC,1.0,,
26.99,513,NC,1.0,NC,1.0
27.99,2368399,NN,1.0,,
28.99,19027,NN,1.0,NN,1.0
29.98,39,NN,1.0,,
31.52,25583524,Cu,2.0,,
32.01,2465077,OO,1.0,,
32.5,11386884,Cu,2.0,,
33.02,6424,HOO,1.0,,
34.0,9902,OO,1.0,OO,1.0
34.99,7177023,Ge,2.0,,
36.01,9592697,Ge,2.0,,
36.48,2730763,Ge,2.0,,
36.98,12778595,Ge,2.0,,
37.5,2730772,Ge,2.0,,
40.02,16572275,Ca,1.0,,
41.99,119598,Ca,1.0,,
43.0,17071,Ca,1.0,,
44.0,3743911,Ca,1.0,NNO,1.0
44.99,34432,W,4.0,NNO,1.0
45.52,8691970,W,4.0,,
45.74,4726047,W,4.0,,
46.0,10146482,W,4.0,NNO,1.0
46.5,7799632,W,4.0,,
47.99,231369,OOO,1.0,Ca,1.0
50.01,1182,OOO,1.0,OOO,1.0
60.01,56015,W,3.0,,
60.64666793823242,14732158,W,3.0,,
61.0,8010253,W,3.0,,
61.33333206176758,17196845,W,3.0,,
61.99,13219725,W,3.0,,
63.0,38762919,Cu,1.0,,
65.01,17253120,Cu,1.0,CuHH,1.0
66.99,114,CuHH,1.0,,
69.99,4306210,Ge,1.0,,
71.98,5755626,Ge,1.0,,
73.01,1638464,Ge,1.0,,
73.98,7919226,Ge,1.0,Se,1.0
74.99,1638451,Ge,1.0,,
75.98,2520710,Se,1.0,,
77.02,2128602,Se,1.0,,
78.02,6581852,Se,1.0,,
79.02,1582752,CuO,1.0,,
80.0,13891906,Se,1.0,,
81.02,707634,CuO,1.0,CuO,1.0
82.0,2632742,Se,1.0,,
83.02,1399,CuO,1.0,,
89.98,21849,W,2.0,,
91.01,5745537,W,2.0,,
91.51,3123998,W,2.0,,
92.02,6706774,W,2.0,,
92.99,5155693,W,2.0,,
106.02,364100,Cd,1.0,,
107.0,54405331,Ag,1.0,,
109.0,50624259,Ag,1.0,,
110.01,3500994,Cd,1.0,,
110.99,3585008,Cd,1.0,,
111.98,6749906,Cd,1.0,,
113.02,3416956,Cd,1.0,,
113.99,8038263,Cd,1.0,,
116.0,2100588,Cd,1.0,,
122.02,2184616,Te,1.0,,
123.0,756217,Te,1.0,,
124.01,4033134,Te,1.0,,
124.99,5965684,Te,1.0,,
125.98,15964498,Te,1.0,,
128.02,26635509,Te,1.0,,
130.02,28399997,Te,1.0,,
144.0,1302366,Sm,1.0,,
147.01,6301765,Sm,1.0,,
148.02,4747336,Sm,1.0,,
149.0,5797628,Sm,1.0,,
150.0,3108881,Sm,1.0,,
151.98,10797041,Sm,1.0,,
154.01,9536684,Sm,1.0,,
156.0,56018,Dy,1.0,,
157.99,56014,Dy,1.0,,
160.0,1288355,Dy,1.0,,
161.01,10586979,Dy,1.0,,
161.98,14284022,Dy,1.0,,
163.02,13947927,Dy,1.0,,
164.0,15796453,Dy,1.0,,
192.01,41,WC,1.0,,
193.98,10699,WC,1.0,WN,1.0
194.99,95,WC,1.0,,
195.02,4800,WC,1.0,,
195.98,510701,WN,1.0,WC,1.0
197.01,273085,WN,1.0,WN,1.0
198.0,1118623,WN,1.0,WO,1.0
198.98,289353,WO,1.0,WN,1.0
199.01,83,WC,1.0,,
199.98,1063405,WO,1.0,WN,1.0
200.02,1055,WO,1.0,,
200.98,2372,WN,1.0,WO,1.0
201.98,473686,WO,1.0,,
202.02,1236,WO,1.0,,
203.0,4131158,Tl,1.0,,
203.98,952,WO,1.0,,
205.02,9872787,Tl,1.0,,
