mc,counts,ion,charge,ion2,charge2
0.99,6896649,H,1.0,,
1.99,27469,HH,1.0,,
2.98,246,HHH,1.0,,
6.02,1135091,C,2.0,,
6.51,12629,C,2.0,,
6.99,4256696,N,2.0,,
7.49,17095,N,2.0,,
7.99,99750184,O,2.0,,
9.02,199901,O,2.0,,
12.02,73571608,Mg,2.0,C,1.0
12.5,9228274,Mg,2.0,,
12.99,10251849,Mg,2.0,C,1.0
13.98,6865633,N,1.0,,
15.0,27570,N,1.0,,
15.98,303360427,O,1.0,S,2.0
16.52,1154612,S,2.0,,
16.98,6061716,S,2.0,,
17.01,758989,HO,1.0,,
18.01,338981,O,1.0,HHO,1.0
18.99,1519,HO,1.0,,
23.0,29870555,Na,1.0,Ti,2.0
23.48,6290035,Ti,2.0,,
23.98,63590644,Ti,2.0,CC,1.0
24.02,142766869,Mg,1.0,,
24.52,4739078,Ti,2.0,,
24.98,22747576,Mg,1.0,Ti,2.0
26.01,20090231,Mg,1.0,NC,1.0
26.99,75,NC,1.0,NC,1.0
28.0,25218,NN,1.0,,
28.98,96,NN,1.0,,
29.01,104,NN,1.0,,
31.98,223716901,S,1.0,OO,1.0
33.02,1912360,S,1.0,HOO,1.0
34.0,9124970,S,1.0,OO,1.0
34.98,759,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
44.0,4664,NNO,1.0,,
45.99,4618457,Ti,1.0,,
46.99,26118,TiH,1.0,,
47.02,4214328,Ti,1.0,,
48.01,46275111,Ti,1.0,OOO,1.0
49.0,3416063,Ti,1.0,TiH,1.0
50.01,3157324,Ti,1.0,TiH,1.0
51.0,17628,TiH,1.0,,
59.99,21991,TiN,1.0,,
61.0,20160,TiN,1.0,TiN,1.0
62.01,687210,TiO,1.0,TiN,1.0
62.98,442667,TiO,1.0,TiN,1.0
63.02,15120,TiN,1.0,,
64.0,4482822,TiO,1.0,TiN,1.0
64.98,333782,TiO,1.0,TiO,1.0
65.01,61,TiN,1.0,,
65.99,335808,TiO,1.0,TiO,1.0
67.0,670,TiO,1.0,,
68.0,651,TiO,1.0,,
77.98,143617,TiOO,1.0,,
79.01,131056,TiOO,1.0,,
79.98,283,TiOO,1.0,,
80.01,1325189,TiOO,1.0,TiOO,1.0
80.98,265,TiOO,1.0,,
81.02,99013,TiOO,1.0,TiOO,1.0
82.01,102257,TiOO,1.0,TiOO,1.0
82.99,397,TiOO,1.0,TiOO,1.0
84.0,385,TiOO,1.0,TiOO,1.0
85.02,16589646,Rb,1.0,,
86.98,6387717,Rb,1.0,,
105.99,247,TiTiN,1.0,,
107.01,442,TiTiN,1.0,TiTiN,1.0
107.99,4605,TiTiN,1.0,TiTiN,1.0
108.98,2014,TiTiN,1.0,,
109.02,2338,TiTiN,1.0,TiTiN,1.0
110.0,21014,TiTiN,1.0,TiTiN,1.0
110.98,3407,TiTiN,1.0,TiTiN,1.0
111.98,2984,TiTiN,1.0,TiTiN,1.0
112.01,117,TiTiN,1.0,,
112.98,103,TiTiN,1.0,,
113.02,114,TiTiN,1.0,,
114.0,107,TiTiN,1.0,,
