mc,counts,ion,charge,ion2,charge2
0.99,182056962,H,1.0,,
2.0,19606745,HH,1.0,,
3.02,4069905,HHH,1.0,,
6.01,1124175,C,2.0,,
6.48,12503,C,2.0,,
6.98,3467803,N,2.0,,
7.49,13925,N,2.0,,
7.99,4369349,O,2.0,,
8.99,8755,O,2.0,,
12.01,674510,C,1.0,,
13.0,7507,C,1.0,,
13.98,6799615,N,1.0,,
14.99,27302,N,1.0,,
16.01,7944269,O,1.0,,
17.02,733341,HO,1.0,,
17.98,203949,HHO,1.0,O,1.0
18.98,1470,HO,1.0,,
19.02,170673072,F,1.0,,
20.0,370,HHO,1.0,,
23.02,85336540,Na,1.0,,
24.01,770,CC,1.0,,
26.01,3881,NC,1.0,,
27.0,35,NC,1.0,,
28.0,27340,NN,1.0,,
28.99,174854678,Ni,2.0,NN,1.0
29.02,112,NN,1.0,,
29.98,66818508,Ni,2.0,,
30.48,2816107,Ni,2.0,,
30.99,9216341,Ni,2.0,,
32.0,2343194,Ni,2.0,OO,1.0
33.01,10711,HOO,1.0,,
33.99,2684,HHOO,1.0,OO,1.0
34.98,23,HOO,1.0,,
35.02,10,HOO,1.0,,
44.0,330,NNO,1.0,,
48.0,376,OOO,1.0,,
58.02,96170013,Ni,1.0,,
58.98,13899131,NiH,1.0,,
60.01,36750180,Ni,1.0,,
61.01,6860234,NiH,1.0,Ni,1.0
61.98,5292850,Ni,1.0,NiH,1.0
63.02,732600,NiH,1.0,,
64.01,1267239,Ni,1.0,,
64.99,183144,NiH,1.0,,
70.0,135656,NiC,1.0,,
71.02,1505,NiC,1.0,,
71.99,51846,NiC,1.0,,
73.02,2766,NiC,1.0,NiC,1.0
74.0,985412,NiO,1.0,NiC,1.0
75.01,81,NiC,1.0,,
76.01,377567,NiO,1.0,NiO,1.0
76.99,15758,NiO,1.0,,
77.99,52320,NiO,1.0,NiO,1.0
79.01,31,NiO,1.0,,
79.98,12995,NiO,1.0,NiO,1.0
82.01,244,NiCC,1.0,NiO,1.0
84.02,80,NiCC,1.0,,
89.99,8316,NiOO,1.0,,
91.99,3191,NiOO,1.0,,
92.98,134,NiOO,1.0,,
93.98,440,NiOO,1.0,,
96.02,109,NiOO,1.0,,
106.01,101,NiOOO,1.0,,
108.02,47,NiOOO,1.0,,
131.99,236091,NiNiO,1.0,,
133.98,180446,NiNiO,1.0,NiNiO,1.0
134.01,472,NiNiO,1.0,,
134.98,3797,NiNiO,1.0,,
135.01,3807,NiNiO,1.0,,
136.02,59714,NiNiO,1.0,NiNiO,1.0
136.99,2905,NiNiO,1.0,NiNiO,1.0
137.99,15894,NiNiO,1.0,NiNiO,1.0
138.98,400,NiNiO,1.0,NiNiO,1.0
139.98,3034,NiNiO,1.0,NiNiO,1.0
140.99,90,NiNiO,1.0,NiNiO,1.0
142.0,321,NiNiO,1.0,NiNiO,1.0
144.02,39,NiNiO,1.0,,
