mc,counts,ion,charge,ion2,charge2
1.02,17539623,H,1.0,,
2.02,212317,HH,1.0,,
2.99,3747,HHH,1.0,,
6.0,2165082,C,2.0,,
6.51,24085,C,2.0,,
7.01,12571732,N,2.0,,
7.52,50495,N,2.0,,
8.01,8524932,O,2.0,,
9.0,17079,O,2.0,,
11.98,1190804,C,1.0,,
13.01,13238,C,1.0,,
14.0,19643333,N,1.0,,
15.02,78897,N,1.0,,
16.02,13115292,O,1.0,,
17.02,116642,HO,1.0,,
18.02,29647,O,1.0,HHO,1.0
18.99,239,HO,1.0,,
23.99,2444,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
25.99,26357,NC,1.0,,
27.0,406,NC,1.0,NC,1.0
27.98,255431,NN,1.0,,
29.0,2054,NN,1.0,NN,1.0
31.5,175904681,Cu,2.0,,
31.99,109016,OO,1.0,,
32.5,78292843,Cu,2.0,,
33.01,1912,HOO,1.0,,
33.99,490,OO,1.0,OO,1.0
43.98,4911,NNO,1.0,,
48.01,1702,OOO,1.0,,
58.51,10630273,Sb,2.0,,
60.49,79105832,Sb,2.0,,
61.51,58949725,Sb,2.0,,
62.99,303283952,Cu,1.0,,
64.99,135052422,Cu,1.0,CuHH,1.0
67.02,28830,CuHH,1.0,,
78.98,1792742,CuO,1.0,,
80.99,797927,CuO,1.0,,
81.02,3597,CuO,1.0,,
83.01,1609,CuO,1.0,,
117.01,16873456,Sb,1.0,,
120.99,125564815,Sb,1.0,,
122.99,93570983,Sb,1.0,,
