mc,counts,ion,charge,ion2,charge2
0.98,6863325,H,1.0,,
2.0,25212,HH,1.0,,
2.98,1935614,Li,2.0,HHH,1.0
3.52,24218039,Li,2.0,,
5.98,5431935,Li,1.0,C,2.0
6.51,25133,C,2.0,,
6.98,39701691,Li,1.0,,
7.02,3689531,N,2.0,,
7.49,14821,N,2.0,,
7.98,120024245,O,2.0,,
8.98,240530,O,2.0,,
11.98,1129614,C,1.0,,
13.02,12567,C,1.0,,
14.0,6832458,N,1.0,,
14.99,27440,N,1.0,,
16.02,179140660,O,1.0,,
17.02,744632,HO,1.0,,
17.98,365192,O,1.0,HHO,1.0
19.01,1495,HO,1.0,,
23.98,2799,CC,1.0,,
24.98,128673,V,2.0,CC,1.0
25.48,42788646,V,2.0,,
26.01,8266,NC,1.0,,
26.98,119,NC,1.0,NC,1.0
28.02,31560,NN,1.0,,
28.99,122,NN,1.0,,
29.02,129,NN,1.0,,
32.02,20791599,OO,1.0,,
33.02,187877,HOO,1.0,,
34.0,84850,OO,1.0,OO,1.0
35.0,761,HOO,1.0,HOO,1.0
36.02,85,OO,1.0,,
44.01,6807,NNO,1.0,,
45.02,53,NNO,1.0,NNO,1.0
47.99,3421265,OOO,1.0,,
48.02,4438750,Ru,2.0,,
49.0,1533391,Ru,2.0,,
49.51,10249503,Ru,2.0,,
50.01,10267832,Ru,2.0,V,1.0
50.5,13719811,Ru,2.0,,
50.98,25502694,Ru,2.0,,
51.01,26101082,V,1.0,,
51.99,15091773,Ru,2.0,,
58.49,12304248,Sb,2.0,,
60.51,91562761,Sb,2.0,,
61.48,68232632,Sb,2.0,,
65.01,20175,Ba,2.0,,
65.98,20165,Ba,2.0,,
66.99,484229,Ba,2.0,,
67.52,1331628,Ba,2.0,,
67.98,1593916,Ba,2.0,,
68.51,2259735,Ba,2.0,,
69.02,14466326,Ba,2.0,,
84.98,61910630,Rb,1.0,,
87.0,23838164,Rb,1.0,,
95.98,2485701,Ru,1.0,,
98.0,858698,Ru,1.0,,
98.98,5739722,Ru,1.0,,
99.98,5694524,Ru,1.0,,
101.01,7683091,Ru,1.0,,
101.98,14281513,Ru,1.0,,
104.02,8451396,Ru,1.0,,
107.99,6631,RuC,1.0,,
109.01,77,RuC,1.0,,
110.02,2294,RuC,1.0,,
110.99,15362,RuC,1.0,RuC,1.0
111.99,15362,RuC,1.0,RuC,1.0
113.01,20689,RuC,1.0,RuC,1.0
114.01,38371,RuC,1.0,RuC,1.0
114.98,431,RuC,1.0,,
116.02,22564,RuC,1.0,,
116.99,18642802,Sb,1.0,,
117.02,252,RuC,1.0,,
121.0,138731463,Sb,1.0,,
122.99,103382772,Sb,1.0,,
