mc,counts,ion,charge,ion2,charge2
1.01,2276787,H,1.0,,
2.02,3064,HH,1.0,,
5.99,343212224,C,2.0,,
6.52,3817322,C,2.0,,
7.0,3535799,N,2.0,,
7.5,14203,N,2.0,,
8.02,7247415,O,2.0,,
9.01,14522,O,2.0,,
12.01,209555155,C,1.0,Mg,2.0
12.52,2199786,Mg,2.0,,
13.02,4579460,Mg,2.0,C,1.0
14.0,6799614,N,1.0,,
15.02,27304,N,1.0,,
16.01,101852375,S,2.0,O,1.0
16.49,752473,S,2.0,,
17.01,3969348,S,2.0,HO,1.0
17.98,25106,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
23.98,64704098,CC,1.0,,
24.02,29924669,Mg,1.0,,
25.0,5232057,Mg,1.0,CC,1.0
25.99,5335482,Mg,1.0,NC,1.0
26.98,12437,NC,1.0,,
27.02,4482,NC,1.0,,
28.0,24149,NN,1.0,NC,1.0
28.99,96,NN,1.0,,
29.02,103,NN,1.0,,
31.48,32019790,Cu,2.0,,
31.98,9308708,Zn,2.0,OO,1.0
32.02,144123935,S,1.0,,
32.48,14251583,Cu,2.0,,
32.98,6504863,Zn,2.0,S,1.0
33.5,777509,Zn,2.0,,
34.02,9937346,S,1.0,Zn,2.0
35.01,113776,Zn,2.0,,
35.99,39297743,CCC,1.0,,
36.98,437089,CCC,1.0,,
37.02,874186,CCC,1.0,CCC,1.0
38.02,14582,CCC,1.0,CCC,1.0
39.01,56,CCC,1.0,,
43.99,509,NNO,1.0,,
48.02,1670,OOO,1.0,,
58.01,5575323,Sn,2.0,,
58.98,9216341,Sn,2.0,,
59.49,3261748,Sn,2.0,,
59.98,12288461,Sn,2.0,,
60.98,1744654,Sn,2.0,,
62.0,2123938,Sn,2.0,,
63.0,52491451,Cu,1.0,,
64.01,18432695,Zn,1.0,,
65.02,23363491,Cu,1.0,CuHH,1.0
66.0,10581732,Zn,1.0,,
67.0,1555144,Zn,1.0,CuHH,1.0
68.02,7130348,Zn,1.0,,
70.01,227559,Zn,1.0,,
78.99,397236,CuO,1.0,,
81.0,177604,CuO,1.0,CuO,1.0
82.99,347,CuO,1.0,,
116.01,3066413,Sn,1.0,,
117.99,5068995,Sn,1.0,,
119.02,1793966,Sn,1.0,,
120.02,6758643,Sn,1.0,,
121.98,959558,Sn,1.0,,
123.98,1168170,Sn,1.0,,
127.01,545111,CuZn,1.0,,
128.0,224914,ZnZn,1.0,,
128.98,312935,CuZn,1.0,,
129.02,242609,CuZn,1.0,,
130.02,304215,ZnZn,1.0,ZnZn,1.0
130.98,248825,CuZn,1.0,ZnZn,1.0
131.02,139278,CuZn,1.0,,
131.99,161127,ZnZn,1.0,ZnZn,1.0
132.02,107474,ZnZn,1.0,CuZn,1.0
133.02,122369,CuZn,1.0,ZnZn,1.0
133.99,107043,ZnZn,1.0,ZnZn,1.0
135.01,17675,ZnZn,1.0,ZnZn,1.0
135.98,36842,ZnZn,1.0,ZnZn,1.0
136.98,234,ZnZn,1.0,,
137.02,242,ZnZn,1.0,,
138.0,2142,ZnZn,1.0,ZnZn,1.0
140.02,37,ZnZn,1.0,,
