mc,counts,ion,charge,ion2,charge2
0.99,3490680,H,1.0,,
2.02,5661,HH,1.0,,
2.98,31,HHH,1.0,,
3.02,940520,Li,2.0,,
3.48,11769193,Li,2.0,,
5.99,2993202,Li,1.0,C,2.0
6.52,12787,C,2.0,,
7.02,24849100,Li,1.0,N,2.0
7.51,7122,N,2.0,,
8.02,67305190,O,2.0,,
9.02,134874,O,2.0,,
12.02,654957,C,1.0,,
13.01,7283,C,1.0,,
14.01,3474986,N,1.0,,
15.02,13958,N,1.0,,
16.01,103546446,O,1.0,,
17.01,162914,HO,1.0,,
17.98,208657,O,1.0,HHO,1.0
18.98,324,HO,1.0,,
19.99,42303439,Ca,2.0,,
20.99,305280,Ca,2.0,,
21.5,43611,Ca,2.0,,
21.98,9114867,Ca,2.0,,
23.99,87985,Ca,2.0,CC,1.0
25.98,2246,NC,1.0,,
26.98,28,NC,1.0,,
27.49,37381529,Mn,2.0,,
28.0,7994,NN,1.0,,
28.98,29,NN,1.0,,
29.01,36,NN,1.0,,
31.52,31757973,Cu,2.0,,
31.98,28401736,Zn,2.0,,
32.02,7097582,OO,1.0,,
32.51,14135051,Cu,2.0,,
33.02,16329205,Zn,2.0,HOO,1.0
33.48,2396031,Zn,2.0,,
33.99,11015293,Zn,2.0,OO,1.0
34.48,3744390,Ga,2.0,,
34.98,43,HOO,1.0,,
35.02,350695,Zn,2.0,HOO,1.0
35.5,2485865,Ga,2.0,,
35.98,38,OO,1.0,,
40.01,27497225,Ca,1.0,,
42.0,198425,Ca,1.0,,
42.98,28340,Ca,1.0,,
44.02,5925618,Ca,1.0,NNO,1.0
47.98,1157871,OOO,1.0,Ca,1.0
49.98,4412,OOO,1.0,OOO,1.0
50.02,2206,OOO,1.0,,
54.99,19812212,Mn,1.0,,
56.49,2319612,In,2.0,,
57.5,51624823,In,2.0,,
58.51,4365540,Sb,2.0,,
60.51,32486422,Sb,2.0,,
61.52,24208903,Sb,2.0,,
62.98,55715746,Cu,1.0,,
64.0,42390662,Zn,1.0,,
65.02,24798906,Cu,1.0,CuHH,1.0
66.02,24335389,Zn,1.0,,
67.01,3576415,Zn,1.0,CuHH,1.0
67.98,16398037,Zn,1.0,,
69.01,7488765,Ga,1.0,,
69.99,14727,GaH,1.0,,
70.02,523347,Zn,1.0,,
70.99,7588643,Ga,1.0,MnO,1.0
71.98,9773,GaH,1.0,,
73.01,5295,MnO,1.0,GaHH,1.0
79.01,2600183,CuO,1.0,,
81.01,1162519,CuO,1.0,CuO,1.0
83.0,2322,CuO,1.0,,
86.99,325975,MnOO,1.0,,
88.02,1839,MnOOH,1.0,,
89.01,1298,MnOO,1.0,MnOO,1.0
102.98,51026,MnOOO,1.0,,
104.02,273,MnOOOH,1.0,,
104.98,308,MnOOO,1.0,MnOOO,1.0
106.98,22590907,Ag,1.0,,
108.99,21020882,Ag,1.0,,
112.98,3462104,In,1.0,,
114.99,77051967,In,1.0,,
117.02,6716221,Sb,1.0,,
118.98,6423,MnOOOO,1.0,,
120.0,38,MnOOOOH,1.0,,
121.0,49979118,Sb,1.0,,
123.01,37244467,Sb,1.0,,
127.0,1663261,CuZn,1.0,,
128.02,1037692,ZnZn,1.0,,
129.01,1695124,CuZn,1.0,CuZn,1.0
129.99,1331727,ZnZn,1.0,ZnZn,1.0
131.0,1243463,CuZn,1.0,CuZn,1.0
131.99,463865,ZnZn,1.0,CuZn,1.0
132.02,743384,ZnZn,1.0,ZnZn,1.0
132.98,357164,CuZn,1.0,ZnZn,1.0
133.02,50256,ZnZn,1.0,,
134.01,493896,ZnZn,1.0,ZnZn,1.0
134.99,76883,ZnZn,1.0,ZnZn,1.0
135.98,7348,ZnZn,1.0,,
136.01,162628,ZnZn,1.0,ZnZn,1.0
137.01,2156,ZnZn,1.0,ZnZn,1.0
138.0,9912,ZnZn,1.0,ZnZn,1.0
139.99,145,ZnZn,1.0,,
141.01,57030809,Pr,1.0,,
156.02,43617,Dy,1.0,,
157.99,43614,Dy,1.0,,
159.99,1003072,Dy,1.0,,
161.0,8242632,Dy,1.0,,
162.0,11121006,Dy,1.0,,
163.01,10859342,Dy,1.0,,
164.02,12298520,Dy,1.0,,
