mc,counts,ion,charge,ion2,charge2
1.0,4568199,H,1.0,,
1.99,13815,HH,1.0,,
3.02,100,HHH,1.0,,
6.0,3759313,C,2.0,,
6.51,41812,C,2.0,,
7.01,3751816,N,2.0,,
7.5,15068,N,2.0,,
8.02,113487487,O,2.0,,
8.99,227436,O,2.0,,
11.99,2405959,C,1.0,,
13.02,26759,C,1.0,,
14.01,6821481,N,1.0,,
14.98,27403,N,1.0,,
15.98,267346563,O,1.0,S,2.0
16.51,377451,S,2.0,,
16.98,1981605,S,2.0,,
17.02,644279,HO,1.0,,
17.98,882742,Fe,3.0,,
18.02,448692,O,1.0,HHO,1.0
18.64666603088379,13956477,Fe,3.0,,
19.01,336118,Fe,3.0,HO,1.0
19.35333396911621,45656,Fe,3.0,,
23.02,38049310,Na,1.0,,
23.99,9955,CC,1.0,,
24.98,106,CC,1.0,,
25.01,115,CC,1.0,,
26.0,14453,NC,1.0,,
27.01,2207076,Fe,2.0,NC,1.0
27.48,22829572,Mn,2.0,,
28.02,34914811,Fe,2.0,NN,1.0
28.52,837088,Fe,2.0,,
29.01,114328,Fe,2.0,NN,1.0
29.48,20754169,Co,2.0,,
32.02,100888079,S,1.0,OO,1.0
32.99,747902,S,1.0,HOO,1.0
34.02,3311641,S,1.0,OO,1.0
34.52,59871616,Ga,2.0,,
34.99,548,HOO,1.0,HOO,1.0
35.51,39748378,Ga,2.0,,
36.0,156,OO,1.0,CCC,1.0
44.0,8416,NNO,1.0,,
44.5,41508335,Y,2.0,,
45.02,12629,W,4.0,NNO,1.0
45.48,3302300,W,4.0,,
45.76,1795548,W,4.0,,
46.0,3854773,W,4.0,,
46.51,2963277,W,4.0,,
48.0,8306156,OOO,1.0,,
50.01,49945,OOO,1.0,OOO,1.0
51.98,97,OOO,1.0,OOO,1.0
54.01,1346179,Fe,1.0,,
55.0,14154342,Mn,1.0,,
56.0,21283637,Fe,1.0,,
57.0,510617,Fe,1.0,,
58.0,69623,Fe,1.0,,
58.99,13282661,Co,1.0,,
60.0,22823,W,3.0,,
60.686667938232425,6004177,W,3.0,,
60.99,3264630,W,3.0,,
61.313332061767575,7008678,W,3.0,,
61.98,5387772,W,3.0,,
69.01,99786026,Ga,1.0,,
70.0,256813,GaH,1.0,,
70.99,69111173,Ga,1.0,MnO,1.0
72.0,170493,GaH,1.0,,
72.99,5731,MnO,1.0,,
73.02,1205,GaHH,1.0,,
74.98,2211583,CoO,1.0,,
77.02,4426,CoO,1.0,,
84.0,205467,Sr,1.0,,
85.98,3390196,Sr,1.0,,
86.99,3294113,Sr,1.0,MnOO,1.0
88.02,28292904,Sr,1.0,MnOOH,1.0
88.99,20757767,Y,1.0,MnOO,1.0
90.02,9586,W,2.0,,
91.0,3316840,W,2.0,CoOO,1.0
91.5,1371142,W,2.0,,
92.02,2943652,W,2.0,,
93.0,2266066,W,2.0,CoOO,1.0
103.01,309254,MnOOO,1.0,,
104.02,1674,MnOOOH,1.0,,
104.98,5725963,YO,1.0,MnOOO,1.0
107.01,279824,CoOOO,1.0,YO,1.0
109.0,1627,CoOOO,1.0,CoOOO,1.0
118.98,101331,MnOOOO,1.0,,
119.98,506,MnOOOOH,1.0,,
120.99,830,MnOOOO,1.0,MnOOOO,1.0
138.0,11414,La,1.0,,
138.98,11403373,La,1.0,,
191.98,44,WC,1.0,,
193.99,11758,WC,1.0,,
194.02,71,WN,1.0,,
194.99,6394,WC,1.0,,
195.02,128,WC,1.0,,
196.0,38216,WN,1.0,WC,1.0
197.02,11841,WN,1.0,WC,1.0
198.0,844673,WO,1.0,WN,1.0
199.02,440176,WO,1.0,WC,1.0
200.02,965331,WO,1.0,WN,1.0
201.0,954,WO,1.0,WN,1.0
201.99,727996,WO,1.0,WO,1.0
204.01,1452,WO,1.0,,
