mc,counts,ion,charge,ion2,charge2
1.01,3490685,H,1.0,,
2.02,5498,HH,1.0,,
3.02,1198734,Li,2.0,HHH,1.0
3.49,14999965,Li,2.0,,
6.02,3567713,Li,1.0,C,2.0
6.49,19165,C,2.0,,
7.0,81560918,N,2.0,Li,1.0
7.5,234874,N,2.0,,
8.01,54447995,O,2.0,,
9.02,109112,O,2.0,,
12.0,101716994,Mg,2.0,C,1.0
12.52,12756445,Mg,2.0,,
13.01,14171541,Mg,2.0,C,1.0
14.01,128822269,N,1.0,Si,2.0
14.52,2049748,Si,2.0,,
14.98,355869,N,1.0,,
15.02,1351965,Si,2.0,,
15.98,104707670,O,1.0,,
17.0,221358,HO,1.0,,
17.99,210811,O,1.0,HHO,1.0
19.0,448,HO,1.0,,
24.0,154845601,Mg,1.0,CC,1.0
25.02,21749856,Mg,1.0,Cr,2.0
26.0,62313168,Cr,2.0,Mg,1.0
26.49,4587018,Cr,2.0,,
26.99,1159832,Cr,2.0,NC,1.0
27.99,28579825,Si,1.0,NN,1.0
29.0,1300170,Si,1.0,NN,1.0
29.5,12460515,Co,2.0,,
30.01,838277,Si,1.0,NN,1.0
31.99,6022311,OO,1.0,,
33.0,34152,HOO,1.0,,
34.02,24255,OO,1.0,OO,1.0
34.99,134,HOO,1.0,HOO,1.0
36.02,23,OO,1.0,,
38.99,32516953,K,1.0,,
39.99,35141,SiC,1.0,,
40.98,2337979,K,1.0,SiC,1.0
41.02,1789,SiC,1.0,,
41.99,2309667,SiN,1.0,SiC,1.0
42.98,9265,SiN,1.0,,
43.01,117679,SiN,1.0,,
44.0,2715583,SiO,1.0,NNO,1.0
44.98,112393,SiO,1.0,SiHO,1.0
45.98,67761,SiO,1.0,SiO,1.0
46.98,627,SiHO,1.0,SiO,1.0
47.98,979355,OOO,1.0,SiO,1.0
49.99,1174359,Cr,1.0,OOO,1.0
52.01,22254322,Cr,1.0,,
53.02,2522872,Cr,1.0,,
53.99,637354,Cr,1.0,,
59.02,8223940,Co,1.0,,
59.98,314836,SiOO,1.0,,
61.02,16053,SiOO,1.0,,
61.98,13593,SiOO,1.0,CrC,1.0
63.0,62,SiOO,1.0,SiOO,1.0
64.0,144797,CrN,1.0,CrC,1.0
64.99,4577,CrC,1.0,CrN,1.0
65.98,2228524,CrN,1.0,CrO,1.0
67.01,248967,CrN,1.0,CrN,1.0
67.98,2090775,CrO,1.0,CrN,1.0
69.01,230241,CrO,1.0,CrN,1.0
70.02,155973,SiSiN,1.0,CrO,1.0
70.98,4784,SiSiN,1.0,,
71.01,5633,SiSiN,1.0,CrO,1.0
72.0,6669,SiSiN,1.0,SiSiN,1.0
72.99,325,SiSiN,1.0,SiSiN,1.0
73.98,104,SiSiN,1.0,,
74.98,826930,CoO,1.0,,
77.02,1661,CoO,1.0,,
81.0,104668292,Br,1.0,Br,1.0
84.02,65419,Sr,1.0,,
86.02,1079379,Sr,1.0,,
87.01,763207,Sr,1.0,,
88.02,9005835,Sr,1.0,,
90.99,130079,CoOO,1.0,,
93.0,524,CoOO,1.0,CoOO,1.0
103.98,3432,SiSiOOO,1.0,,
104.98,349,SiSiOOO,1.0,SiSiOOO,1.0
106.0,226,SiSiOOO,1.0,SiSiOOO,1.0
107.0,15984,CoOOO,1.0,,
109.0,94,CoOOO,1.0,CoOOO,1.0
135.99,58,SiSiOOOOO,1.0,,
168.98,34889429,Tm,1.0,,
