mc,counts,ion,charge,ion2,charge2
1.0,144450002,H,1.0,,
1.99,8816536,HH,1.0,,
3.0,5681961,HHH,1.0,Li,2.0
3.48,35187996,Li,2.0,,
6.02,10422299,C,2.0,Li,1.0
6.49,61050,C,2.0,,
7.01,67609738,Li,1.0,N,2.0
7.48,23604,N,2.0,,
8.01,54890003,O,2.0,,
9.0,109999,O,2.0,,
11.99,2799360,C,1.0,,
13.02,31140,C,1.0,,
13.99,9960007,N,1.0,,
15.0,40000,N,1.0,,
16.0,83166674,O,1.0,,
16.99,8290962,HO,1.0,,
18.02,6544687,Fe,3.0,HHO,1.0
18.67666603088379,77435560,Fe,3.0,,
18.99,1874386,Fe,3.0,HO,1.0
19.31333396911621,253338,Fe,3.0,,
20.0,2967,HHO,1.0,,
23.99,17395,CC,1.0,,
24.99,193,CC,1.0,,
25.02,199,CC,1.0,,
26.02,23864,NC,1.0,,
27.0,12889251,Fe,2.0,NC,1.0
27.98,51692,NN,1.0,,
28.01,203777777,Fe,2.0,,
28.48,4888883,Fe,2.0,,
29.01,76555969,Ni,2.0,Fe,2.0
29.99,29000009,Ni,2.0,,
30.51,1222229,Ni,2.0,,
31.01,4000007,Ni,2.0,,
32.01,4214790,OO,1.0,Ni,2.0
33.01,713508,HOO,1.0,,
33.98,174181,HHOO,1.0,OO,1.0
35.01,2855,HOO,1.0,HOO,1.0
36.0,807,HHOO,1.0,HHOO,1.0
44.0,8182,NNO,1.0,,
45.02,58,NNO,1.0,NNO,1.0
48.01,399393,OOO,1.0,,
49.99,2394,OOO,1.0,OOO,1.0
54.02,6444443,Fe,1.0,,
56.01,101888893,Fe,1.0,,
57.01,2444450,Fe,1.0,,
57.99,333332,Fe,1.0,,
58.02,50086678,Ni,1.0,,
58.98,5249484,NiH,1.0,,
60.0,19140002,Ni,1.0,,
61.01,2812696,NiH,1.0,Ni,1.0
61.99,84542,NiH,1.0,,
62.02,2639993,Ni,1.0,,
62.99,276695,NiH,1.0,,
63.99,660000,Ni,1.0,,
65.0,69168,NiH,1.0,,
69.98,240544,NiC,1.0,,
70.99,2674,NiC,1.0,,
72.01,91917,NiC,1.0,,
73.02,4907,NiC,1.0,NiC,1.0
73.99,2857315,NiO,1.0,NiC,1.0
74.98,143,NiC,1.0,,
75.99,3171,NiC,1.0,,
76.02,1092719,NiO,1.0,NiO,1.0
76.99,45845,NiO,1.0,NiC,1.0
78.02,152118,NiO,1.0,NiO,1.0
79.02,92,NiO,1.0,,
79.98,37485,NiO,1.0,,
80.02,303,NiO,1.0,,
82.01,2345,NiCC,1.0,NiO,1.0
82.98,55,NiCC,1.0,NiCC,1.0
84.01,867,NiCC,1.0,,
85.0,31,NiCC,1.0,,
85.98,106,NiCC,1.0,,
88.01,24,NiCC,1.0,,
90.0,520629,NiOO,1.0,,
92.01,201047,NiOO,1.0,NiOO,1.0
93.0,8399,NiOO,1.0,,
94.0,28232,NiOO,1.0,NiOO,1.0
95.98,6968,NiOO,1.0,NiOO,1.0
105.98,37817,NiOOO,1.0,,
107.99,14678,NiOOO,1.0,NiOOO,1.0
109.02,612,NiOOO,1.0,,
110.02,2073,NiOOO,1.0,NiOOO,1.0
112.02,494,NiOOO,1.0,,
127.0,66666669,I,1.0,,
131.99,285036,NiNiO,1.0,,
134.01,218419,NiNiO,1.0,NiNiO,1.0
135.02,9183,NiNiO,1.0,NiNiO,1.0
136.0,72110,NiNiO,1.0,NiNiO,1.0
137.02,3495,NiNiO,1.0,NiNiO,1.0
138.0,19195,NiNiO,1.0,NiNiO,1.0
139.0,479,NiNiO,1.0,NiNiO,1.0
140.02,3668,NiNiO,1.0,NiNiO,1.0
140.99,126,NiNiO,1.0,NiNiO,1.0
141.99,388,NiNiO,1.0,NiNiO,1.0
144.0,43,NiNiO,1.0,,
