mc,counts,ion,charge,ion2,charge2
1.01,13402922,H,1.0,,
2.0,123982,HH,1.0,,
3.02,2246,HHH,1.0,,
5.99,4411871,C,2.0,,
6.5,49087,C,2.0,,
7.0,4403069,N,2.0,,
7.5,17681,N,2.0,,
7.98,187385558,O,2.0,,
8.98,375527,O,2.0,,
12.02,20360350,Mg,2.0,C,1.0
12.5,2256198,Mg,2.0,,
12.99,2532857,Mg,2.0,C,1.0
13.99,6671322,N,1.0,,
15.02,26790,N,1.0,,
16.01,367422645,O,1.0,,
17.0,2774388,HO,1.0,,
18.0,3322795,Fe,3.0,O,1.0
18.656666030883787,40085745,Fe,3.0,,
18.99,967269,Fe,3.0,HO,1.0
19.33333396911621,131147,Fe,3.0,,
20.02,106,HHO,1.0,,
24.01,27823838,Mg,1.0,CC,1.0
24.98,3525534,Mg,1.0,CC,1.0
26.0,3928868,Mg,1.0,NC,1.0
27.0,8179001,Fe,2.0,NC,1.0
27.98,30715,NN,1.0,,
28.01,129308839,Fe,2.0,,
28.49,3102280,Fe,2.0,,
29.01,423286,Fe,2.0,NN,1.0
31.99,91267204,OO,1.0,,
32.99,1651096,HOO,1.0,,
34.01,392900,OO,1.0,OO,1.0
35.01,6609,HOO,1.0,HOO,1.0
35.98,50,CCC,1.0,,
36.01,468,OO,1.0,HHOO,1.0
43.99,10712,NNO,1.0,,
44.48,70506451,Y,2.0,,
44.99,43,NNO,1.0,,
45.02,46,NNO,1.0,,
46.0,28,NNO,1.0,,
48.01,36406821,OOO,1.0,,
49.99,218870,OOO,1.0,OOO,1.0
52.0,447,OOO,1.0,OOO,1.0
54.02,4334739,Fe,1.0,,
56.01,68533679,Fe,1.0,,
57.01,1644198,Fe,1.0,,
58.01,224200,Fe,1.0,,
65.02,70504,Ba,2.0,,
66.01,70501,Ba,2.0,,
67.0,1692155,Ba,2.0,,
67.51,4653421,Ba,2.0,,
67.99,5570003,Ba,2.0,,
68.51,7896735,Ba,2.0,,
69.0,50553125,Ba,2.0,,
89.0,39483606,Y,1.0,,
104.99,13500140,YO,1.0,,
107.02,27052,YO,1.0,,
