mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
1.99,6133,HH,1.0,,
6.01,2277561,C,2.0,,
6.52,25335,C,2.0,,
7.02,4546023,N,2.0,,
7.52,18255,N,2.0,,
7.99,133434278,O,2.0,,
9.0,267401,O,2.0,,
11.99,8952557,Mg,2.0,C,1.0
12.5,952816,Mg,2.0,,
12.99,1073583,Mg,2.0,C,1.0
14.02,6887921,N,1.0,,
14.98,27660,N,1.0,,
15.98,266868568,O,1.0,,
16.98,439219,HO,1.0,,
18.02,536508,O,1.0,HHO,1.0
18.98,888,HO,1.0,,
19.98,22360385,Ca,2.0,,
20.99,161364,Ca,2.0,,
21.52,23052,Ca,2.0,,
21.99,4817858,Ca,2.0,,
24.0,12174290,Mg,1.0,Ca,2.0
25.02,2551127,Mg,1.0,Cr,2.0
26.02,21030004,Cr,2.0,Mg,1.0
26.52,2189941,Cr,2.0,,
26.98,553350,Cr,2.0,NC,1.0
28.0,29401,NN,1.0,,
28.99,215,NN,1.0,NN,1.0
29.49,61471860,Co,2.0,,
31.52,11698092,Cu,2.0,,
32.0,35107873,OO,1.0,,
32.5,5206661,Cu,2.0,,
32.98,191162,HOO,1.0,,
34.02,141650,OO,1.0,OO,1.0
34.98,388,HOO,1.0,,
35.01,6751299,Ge,2.0,HOO,1.0
35.99,9023326,Ge,2.0,OO,1.0
36.51,2568649,Ge,2.0,,
37.0,12019937,Ge,2.0,,
37.51,2568640,Ge,2.0,,
40.02,12298224,Ca,1.0,,
42.01,88749,Ca,1.0,,
43.0,12677,Ca,1.0,,
43.98,2660108,Ca,1.0,NNO,1.0
44.99,40,NNO,1.0,,
45.02,48,NNO,1.0,,
45.99,22,NNO,1.0,,
47.98,17745754,OOO,1.0,Ca,1.0
49.98,644111,Cr,1.0,OOO,1.0
52.01,10238497,Cr,1.0,OOO,1.0
52.99,1160662,Cr,1.0,,
54.0,293223,Cr,1.0,,
58.5,2890706,Sb,2.0,,
59.0,38112554,Co,1.0,,
60.51,21511416,Sb,2.0,,
61.51,16030321,Sb,2.0,,
61.99,1199,CrC,1.0,,
63.02,21269264,Cu,1.0,,
64.02,26185,CrC,1.0,CrN,1.0
64.98,9469710,Cu,1.0,CrC,1.0
65.98,218856,CrO,1.0,CrN,1.0
67.01,7343,CrN,1.0,CrN,1.0
68.0,2979083,CrO,1.0,CrN,1.0
69.01,337484,CrO,1.0,,
69.99,3601702,Ge,1.0,CrO,1.0
71.0,676,CrO,1.0,,
71.99,4692231,Ge,1.0,CrO,1.0
73.01,1335692,Ge,1.0,,
74.02,6250367,Ge,1.0,,
74.99,1335695,Ge,1.0,,
75.02,8780091,CoO,1.0,,
77.02,17597,CoO,1.0,,
78.98,2398347,CuO,1.0,,
80.99,1067474,CuO,1.0,,
81.02,4803,CuO,1.0,,
82.99,2145,CuO,1.0,,
84.02,138313,Sr,1.0,,
86.01,2282143,Sr,1.0,,
86.99,1613634,Sr,1.0,,
88.02,19040912,Sr,1.0,,
91.0,3300179,CoOO,1.0,,
93.0,13225,CoOO,1.0,CoOO,1.0
107.02,1566881,CoOOO,1.0,,
108.99,9415,CoOOO,1.0,CoOOO,1.0
117.0,5071423,Sb,1.0,,
120.99,37739341,Sb,1.0,,
122.01,3424867,Te,1.0,,
122.99,29308906,Sb,1.0,Te,1.0
124.01,6322824,Te,1.0,,
125.02,9352498,Te,1.0,,
126.01,25027819,Te,1.0,,
127.99,41756964,Te,1.0,,
130.01,44523180,Te,1.0,,
209.02,23051953,Bi,1.0,,
